gen,bestfit,pmean
0,0.7638668769391608,5.899999999999998e+299
1,0.7638668769391608,4.4e+299
2,0.7622298295965098,2.8e+299
3,0.7583397398028517,1.2000000000000001e+299
4,0.7480351347402537,7e+298
5,0.7480351347402537,1.0000000000000001e+298
6,0.7376892054571008,1.0000000000000001e+298
7,0.7475181947176535,4.0000000000000003e+298
8,0.744908368400107,0.7596083586339024
9,0.7392800492031829,0.7551428738400919
10,0.7332289746282649,1.0000000000000001e+298
11,0.7332289746282649,0.750824685275599
12,0.7330770535536005,1.0000000000000001e+298
13,0.7330770535536005,0.7467105658554464
14,0.7276507409940562,2.0000000000000002e+298
15,0.7261199146029641,0.7401020766306544
16,0.7216424066151401,0.7383010099719242
17,0.7216424066151401,2.0000000000000002e+298
18,0.7237391681950653,1.0000000000000001e+298
19,0.7194496160287506,1.0000000000000001e+298
20,0.6846503963409466,2.0000000000000002e+298
21,0.6846503963409466,1.0000000000000001e+298
22,0.6846503963409466,0.7262269043595105
23,0.6846503963409466,0.7212559131608792
24,0.6846503963409466,1.0000000000000001e+298
25,0.684023412346795,1.0000000000000001e+298
26,0.6817786456694891,0.7025738751197937
27,0.6817770985785241,0.6944641954357038
28,0.6801461850818169,1.0000000000000001e+298
29,0.6781544220339317,0.6870653939078336
30,0.6781111574819428,0.6846748061995191
31,0.6761770126691822,0.6844909440211343
32,0.6743867674133547,0.682668295746276
33,0.6743867674133547,3.0000000000000003e+298
34,0.6730947716295699,1.0000000000000001e+298
35,0.6730947716295699,0.6810050720573732
36,0.6695425912768582,0.6791883084520566
37,0.6695425912768582,0.6793773422525997
38,0.6692930576935394,1.0000000000000001e+298
39,0.6678508602503436,0.6767641895642689
40,0.6603506393888053,0.6761699942771168
41,0.6600149156376904,2.0000000000000002e+298
42,0.6600149156376904,0.6720222554132838
43,0.6600268274165987,0.6712608554935044
44,0.6600268274165987,0.6702217378445269
45,0.6594773756097033,0.6684666733358395
46,0.6594773756097033,0.6669752164343464
47,0.6594773756097033,0.6654048970082281
48,0.6575335860232783,0.6646812597310401
49,0.6574214651610549,0.6625388687077601
50,0.6572808513011587,0.6614123292345537
51,0.6564930823769204,0.6605363336499391
52,0.6545705653948789,2.0000000000000002e+298
53,0.6545705653948789,1.0000000000000001e+298
54,0.6545483918557211,0.6612259565944214
55,0.653809065990759,0.6578998774615998
56,0.653809065990759,0.6572283753430805
57,0.6532063885373394,0.6567723727338116
58,0.6526400613369615,0.6560671062936153
59,0.6526400613369615,0.6558406151486542
60,0.6526400613369615,0.6566621817754804
61,0.6520244832447544,0.6566577661593291
62,0.6504506720439879,0.6548914702892208
63,0.6492412981281351,0.654190227650515
