gen,bestfit,pmean
0,0.728678161069741,7.1e+299
1,0.7499135619586834,4.9e+299
2,0.7499135619586834,3e+299
3,0.7497341689618469,1.6000000000000001e+299
4,0.742979429478713,4.0000000000000003e+298
5,0.7427874719592475,2.0000000000000002e+298
6,0.7171884373609396,1.0000000000000001e+298
7,0.7161256203000025,0.7790136540480836
8,0.7161256203000025,2.0000000000000002e+298
9,0.7161256203000025,1.0000000000000001e+298
10,0.7074672229049945,0.7527887674030836
11,0.7074672229049945,0.7369631056346789
12,0.6827406124772394,0.7269821329602222
13,0.6827406124772394,0.7218576076298854
14,0.6829124867897741,1.0000000000000001e+298
15,0.6829124862558411,0.7128529470462871
16,0.6828955071960294,0.7100051841276696
17,0.672117325901562,0.70486307498439
18,0.672117325901562,0.7009788856583254
19,0.672117325901562,0.6968511961876765
20,0.6678210124835254,0.6921430830376788
21,0.6526093474724106,0.6868651426101784
22,0.6526093474724106,0.682219738458822
23,0.6502928301087155,0.6780299778777994
24,0.6489961635810128,0.6750259674815428
25,0.6489961635810128,0.6707891212172185
26,0.6489961635810128,0.6708190526108114
27,0.6489855223715549,0.6693219374558795
28,0.6453473385769555,0.6668899666181204
29,0.6453473385769555,1.0000000000000001e+298
30,0.6453473385769554,0.6588198525708188
31,0.6453473385769554,0.6566560083669793
32,0.6453473385769554,1.0000000000000001e+298
33,0.6453473385769554,0.6544667572460368
34,0.6453473385769554,0.6570700818201121
35,0.6453161547274715,0.653506672150192
36,0.6429044018319108,0.6528433200916568
37,0.6429044018319108,0.6557769064951916
38,0.6429044018319108,0.6538469374284342
39,0.6430948697386865,0.6515368051885382
40,0.6430948697386865,0.6514758499355453
41,0.6433039250874125,0.6512481207445708
42,0.6451127708453301,0.6515254620472142
43,0.6437409136815089,0.6501850410730472
44,0.6437409136815089,0.6511182432559738
45,0.6430666963142626,0.6489611284753853
46,0.6430666963142626,0.6494573607176604
47,0.6430666963142626,0.6507333596851775
48,0.6420664849463096,0.6497786178277281
49,0.6420664849463096,0.6486376483722295
50,0.6420664849463096,0.6478826843577788
51,0.6420664849463096,0.6517147362349379
52,0.6420664849463096,0.6495863869146342
53,0.6418375238760846,0.6483243827976488
54,0.6405882592716993,0.6508780733239382
55,0.6405882592716993,0.6493488520993903
56,0.6405882592716993,0.6489782144147671
57,0.6405882592716993,0.650201089000778
58,0.6402956205198305,0.6495747533489261
59,0.6405882592716993,0.654019368099291
60,0.6405882592716993,0.6518071351062233
61,0.6405882592716993,0.6488508042848892
62,0.6405882592716993,0.6487827494889622
63,0.6405882592716993,2.0000000000000002e+298
64,0.6405882592716993,0.6488013485344155
65,0.6405882592716993,0.6492130263608678
66,0.6405882592716993,0.6492673964405365
67,0.6405882592716993,0.6461102234021955
68,0.6405774310552164,0.6461087019791043
69,0.6405774310552164,0.646933411642453
70,0.6405774310552164,0.6489657151065074
71,0.6402775624159678,0.6451189474525905
72,0.6402137734352373,0.6443367664799128
73,0.6402137734352373,0.6446707824680564
74,0.6402098217180149,0.645304197627265
75,0.6402098217180149,0.6468897112085594
76,0.6395046137285835,0.6493974434839506
77,0.6395046137285835,0.6490370064638721
78,0.6402137734352373,0.6503172064951364
79,0.6402137734352373,0.6495309462838015
80,0.6402137734352373,0.648695277195534
81,0.6402137734352373,0.648301124593445
82,0.6402137734352373,0.6469815620550138
83,0.6398012894104482,0.6449055095606245
84,0.6398012894104482,0.6479290038366394
85,0.6398012894104482,0.6476392827727646
86,0.6399896604724643,0.6484065068105735
87,0.6403067685326352,0.6469337681076053
88,0.6403067685326352,0.6459976424774075
89,0.6403067685326352,0.6518520779861388
90,0.6403067685326352,0.6462605227895767
91,0.6390007268075174,0.6460262173550927
92,0.6389341464057186,0.6492447439854913
93,0.6386959466606518,0.6473344293735248
94,0.6386959466606518,0.6463986388941996
95,0.6386959466606518,0.64725680711329
96,0.6390007268075174,0.6535747959951
97,0.6390007268075173,0.6491679947993247
98,0.6383699045439829,0.649390214571984
99,0.637937617471039,0.6458633345420501
100,0.637937617471039,0.6458614147705465
101,0.637937617471039,0.6489897204932984
102,0.637937617471039,0.6476876150500168
103,0.637937617471039,0.6517337714130136
104,0.6382536073981987,0.6461982228646421
105,0.6383699045439829,0.647235233539914
106,0.6383699045439829,0.6444416064766709
107,0.6383448912694245,0.6421441303093636
108,0.6383448912694245,0.6426770196975443
109,0.6381988750667797,0.6443183279485046
110,0.6381988750667797,0.6424611799813928
111,0.6381988750667797,2.0000000000000002e+298
112,0.6381988750667797,0.6484207434343604
113,0.6381988750667797,0.6471495345835485
114,0.6381988750667797,0.6456499858208887
115,0.6381988750667797,1.0000000000000001e+298
116,0.6379243174766985,0.6464340584763495
117,0.6381988750667797,0.6425960252193543
118,0.637937617471039,0.6473874825951944
119,0.637937617471039,0.6435615282717975
120,0.6381988750667797,0.6446996024708014
121,0.6380279630732743,0.6458508643056422
122,0.6380279630732743,0.6447757690132966
123,0.6380279630732743,0.6489374641998376
124,0.6378672012932018,0.6463853667226381
125,0.6378672012932018,0.6438897506113815
126,0.6379409213487494,0.6461224218783397
127,0.6379409213487492,0.6442872946841459
128,0.6379409213487492,0.6452525871379722
129,0.6379409213487492,0.6464781996201218
130,0.6379409213487492,0.6492178119232979
131,0.6379409213487492,0.6477670051101121
132,0.6375080998471492,0.6446671571129268
133,0.6375080998471492,0.6446521555236038
134,0.6379409213487492,0.6473347580037383
135,0.6377874030781744,0.6433434218591805
136,0.6377874030781744,1.0000000000000001e+298
137,0.6377874030781744,0.6445826502551313
138,0.6370450545700519,0.6433910833836147
139,0.6370379904895364,0.6444234275034593
140,0.6370379904895364,0.6492753604914892
141,0.6370379904895364,0.6472752338584141
142,0.6369420509541922,0.6495616127986171
143,0.6370379904895364,0.6499838314255735
