gen,bestfit,pmean
0,0.7783126111626418,3.5e+299
1,0.7709909235106659,1.7e+299
2,0.7317934849111681,4.0000000000000003e+298
3,0.7317934849111681,1.0000000000000001e+298
4,0.7317934849111681,0.7914865977122819
5,0.7317934849111681,0.7840642454476674
6,0.7317934849111681,0.7802950703344013
7,0.7317934849111681,0.7749803121980537
8,0.7094516448377234,1.0000000000000001e+298
9,0.7094516448377234,0.7649412701900747
10,0.7094516448377234,0.7606363229091029
11,0.7094516448377234,0.755243935266301
12,0.7093004760701196,0.7484724358447149
13,0.6850786678354348,0.7434609659178065
14,0.6850786678354348,0.7372083889025869
15,0.6850786678354348,0.7348302971227924
16,0.6850786678354348,0.7310819668274477
17,0.6850786678354348,0.7289113883326783
18,0.6850786678354348,0.7273901737652743
19,0.6850786678354348,0.7257262530533773
20,0.667757893857895,0.7217726082135034
21,0.667757893857895,0.7174561501214963
22,0.667757893857895,0.7131388128747007
23,0.667757893857895,0.7143092214057478
24,0.667757893857895,0.7046490139270378
25,0.667757893857895,0.6997524386964166
26,0.6644596673237577,0.689842267979129
27,0.6645668360051136,0.6875688220121268
28,0.6645668360051136,0.6859919292376118
29,0.6645668360051136,0.6857600591556771
30,0.6645668360051136,0.6830985162256957
31,0.6644596673237577,0.6838141432218917
32,0.663464575793391,0.6840657534959443
33,0.663464575793391,0.683842332335364
34,0.6596094801316529,0.682838552902424
35,0.6629790889564018,0.6823165688444662
36,0.661719805689813,0.6808316867917225
37,0.661719805689813,0.6786573124999312
38,0.661719805689813,0.6760719219490735
39,0.6574686879422837,0.6737001028815974
40,0.6574686879422837,0.6724296904885082
41,0.6563385017994583,0.669272860324211
42,0.6563385017994583,0.6726005962216415
43,0.6563385017994583,0.670915674190641
44,0.6594575130887178,0.673449947235572
45,0.6554045883559718,0.6740770310510795
46,0.6554045883559718,0.6748501744286929
47,0.6554045883559718,0.6690458033015078
48,0.6554045883559717,0.6716300079378602
49,0.6554045883559718,0.6684786211910088
50,0.6554045883559718,0.6719607671704511
51,0.6579107755286615,0.6739255536416043
52,0.6579107755286615,0.6730315097422372
53,0.6579107755286614,0.6746255049414822
54,0.6579107755286614,0.6718880565382973
55,0.6579107755286614,0.6761256892801397
56,0.6579107755286614,0.6721293337138518
57,0.6579107755286614,0.6712978416141243
58,0.6579029238556846,0.668241170498526
59,0.6578151055044373,0.6685593999841211
60,0.6578151055044373,0.6714484590580496
61,0.6563741374891556,0.6689717602476962
62,0.6574772226302936,0.6721153081104418
63,0.6574772226302936,0.6765300572411616
64,0.6574772226302936,0.6739625947439225
65,0.6554410784053541,0.6702639864213447
66,0.6569499459373452,0.67210771555975
67,0.6569499459373452,0.6697278969263138
68,0.6567645530281153,0.6723290896262865
69,0.6567645530281153,0.6715785473192907
70,0.6563741374891556,0.6674718530579032
71,0.6554016562055144,0.6700722488966708
72,0.6554016562055144,0.6682014187277074
73,0.6554016562055144,0.6700658241003721
74,0.6554016562055144,0.6705701988215306
75,0.6554016562055144,0.6691583415764643
76,0.6554016562055144,0.6702675459474426
77,0.6544338291401608,0.664768480832333
78,0.6544338291401608,0.666801686089438
79,0.6544338291401608,0.6669877923745164
80,0.6544338291401608,0.6693226982778328
81,0.6546933428575507,1.0000000000000001e+298
82,0.6554016562055144,0.6737625730226929
83,0.6554016562055144,0.6682111935233169
84,0.6554016562055144,0.670379212633819
85,0.6554016562055144,0.6699350703727253
86,0.6554016562055144,1.0000000000000001e+298
87,0.6554016562055144,0.672717540971955
88,0.6554016562055144,0.6743025613144228
89,0.6554016562055144,0.6753570874692908
90,0.6554016562055144,0.6737947648118997
91,0.6554016562055144,0.6749717091215302
92,0.654351015431338,0.6716602801660365
93,0.6554016562055144,0.6672968893573626
94,0.654269420130925,0.6675373667882768
95,0.654269420130925,0.668281114657435
96,0.654269420130925,0.670585352784908
97,0.6538601681165503,0.6743732844993049
98,0.6538601681165503,0.6757699302188429
99,0.6538601681165503,0.6760794499744539
100,0.6538601681165503,0.6739292697884461
101,0.6538601681165503,0.6675194137069732
102,0.6538601681165503,0.6713417161000815
103,0.6538601681165503,0.6710429148750297
104,0.6538601681165503,0.671682534038411
105,0.6538601681165503,0.6689609461171783
106,0.6536653426161969,0.6642210720114065
107,0.6536653426161969,0.6684282845178862
108,0.6536653426161969,0.6737837090118951
109,0.6536653426161969,0.6728549382275757
110,0.6536653426161969,0.6717952978342535
111,0.6536653426161969,0.6720064557300843
112,0.6525199211353376,0.6727387840858922
113,0.6525199211353376,0.6754800565175618
114,0.6525199211353376,0.671610465339141
115,0.6525199211353376,0.6753481368689621
116,0.6536653426161969,0.6748587998846753
117,0.6536653426161969,0.675734898743915
118,0.6536653426161969,0.6736675047469554
119,0.6536653426161969,0.6733337618874339
120,0.6536653426161969,0.6746628419324442
121,0.6536274051614083,0.6735463015726512
122,0.6536153354966749,0.6689381421690622
123,0.6536274051614083,0.6739845946939793
124,0.6536274051614083,1.0000000000000001e+298
125,0.6536274051614083,0.6806449909230328
126,0.6536274051614083,0.6769107859040056
127,0.6536274051614083,0.6725465335445874
128,0.6536274051614083,0.6770687037736532
129,0.6536274051614082,0.6783941383091104
130,0.6536274051614082,0.6768818583333226
131,0.6536274051614082,0.6757313082347356
132,0.6536274051614082,2.0000000000000002e+298
133,0.6536274051614083,0.6768906075233915
134,0.6536274051614083,0.6750569226528943
135,0.6536274051614082,0.6812216911691145
136,0.6536274051614082,1.0000000000000001e+298
137,0.6531935409535072,1.0000000000000001e+298
138,0.6536274051614082,0.6786971903324802
139,0.6536274051614082,0.6746003145216681
140,0.6536274051614082,0.6722309801739245
141,0.6536274051614082,0.6731749579718119
142,0.6536274051614082,0.6732273533214941
143,0.6536274051614082,0.6783886461757797
144,0.6536274051614082,0.6740166265976295
145,0.6536274051614082,0.6722364665320739
146,0.6536274051614082,0.6749208753819311
147,0.6536274051614082,0.6749354190266443
148,0.6536274051614083,0.6735267169459129
149,0.6536274051614082,0.6729297350935601
150,0.6536274051614083,0.6720735572251106
151,0.6536274051614083,0.6735062833766631
152,0.6536274051614082,0.6745955796413097
153,0.6536274051614082,0.6816370922557714
154,0.6536274051614082,0.6787281035024564
155,0.6525251605930269,0.6736281052346914
156,0.6525251605930269,0.6784872298668165
157,0.6525251605930269,0.6741820824751882
158,0.6534894391984464,0.6677267036915353
159,0.6536274051614082,0.6741275968723045
160,0.6526351236375353,0.6693123559167741
161,0.6526351236375353,0.6706235326748198
162,0.6526351236375353,0.6737407902122636
163,0.6534530667959012,0.6738496486248279
164,0.6534530667959012,0.6703980673246179
165,0.6534530667959012,0.6697848151426591
166,0.6521067264280164,0.6723658697564769
167,0.6521067264280164,0.6713203201160179
168,0.6521067264280164,0.6703580035042205
169,0.6521067264280164,0.6689586975117412
170,0.6521067264280164,0.6721386720711812
171,0.6533123181489153,0.6790165199243745
172,0.6533123181489153,0.6751120982829297
173,0.6533123181489153,0.6703066866344574
174,0.6533123181489153,0.6691509809239915
175,0.6533123181489153,0.6711511074879032
176,0.6533554059139034,1.0000000000000001e+298
177,0.6533554059139034,0.6739010099786491
178,0.6533554059139034,0.6707930698809106
179,0.6533554059139034,0.6698734794984628
180,0.6533554059139034,0.6684117978864301
181,0.6533554059139034,0.6775622699799493
182,0.6533554059139034,0.6749369689174445
183,0.6533554059139034,0.6727700070707949
184,0.6533554059139034,0.6732844409236158
185,0.6533554059139034,0.670409551587
186,0.6533554059139034,0.6703985424775211
187,0.6533554059139034,1.0000000000000001e+298
188,0.6533554059139034,0.6704867036887713
189,0.6533554059139034,2.0000000000000002e+298
