gen,bestfit,pmean
0,0.7375285075690834,1.8000000000000004e+299
1,0.7375285075690834,5e+298
2,0.7209079085091339,1.0000000000000001e+298
3,0.7209079085091339,0.7763802220298053
4,0.7209079085091339,0.7669080668902114
5,0.7278419963830687,0.7623287341037406
6,0.7234549496194256,0.755297355261004
7,0.6922150275041049,0.7472711200046169
8,0.6922150275041049,0.7445608854089406
9,0.7174136168662572,0.7403849747504379
10,0.7044558319176603,0.7363427781555508
11,0.7044558319176603,0.7338591644506449
12,0.7044558319176603,0.7276777741536016
13,0.7044558319176603,0.7261041675480844
14,0.7012839028981848,0.7205009707209623
15,0.7012839028981848,0.7186889669583272
16,0.6937475331745755,0.7156763231096168
17,0.6937475331745755,0.7118882323309702
18,0.6937475331745755,0.7099646199131913
19,0.6937475331745755,0.7095820688100852
20,0.6926752027885634,0.7102642613618283
21,0.6926752027885634,0.7085912497259969
22,0.6926752027885634,0.7077837849377618
23,0.6912858271541145,0.7073469692809702
24,0.6912858271541145,0.7053274444224813
25,0.681473663848448,0.7020110658640126
26,0.681473663848448,0.7007379201316039
27,0.681473663848448,0.699541337671942
28,0.681473663848448,0.6969356978486525
29,0.6632343949016439,0.6937181510966594
30,0.6799665242358168,0.6944916452812195
31,0.670808087916186,0.6954891092604164
32,0.670808087916186,0.6941701844737669
33,0.670808087916186,0.6967845545628141
34,0.670808087916186,0.6948353501491037
35,0.670808087916186,0.695787858322519
36,0.6632343949016439,0.6932184686318996
37,0.6632343949016439,0.6931463992212362
38,0.6632343949016439,0.6937033450780803
39,0.6632343949016439,0.6895193938747939
40,0.6632343949016439,0.6923691268425317
41,0.670808087916186,0.6894777354567472
42,0.6632343949016439,0.6873362541432965
43,0.6632343949016439,0.6874595267448381
44,0.6632343949016439,0.6854496044209136
45,0.6632343949016439,0.6830801476110057
46,0.6632343949016439,0.6820102122922183
47,0.6632343949016439,0.6789819590098221
48,0.6632343949016439,0.6806320023056861
49,0.6632343949016439,0.6777592260222817
50,0.6632343949016439,0.6782687437496493
51,0.6627751051796155,0.6786236539290662
52,0.6627751051796155,0.6801582249514669
53,0.6627751051796155,0.6776596456794963
54,0.6627751051796155,0.6768070254313981
55,0.6627751051796155,0.6788554798920372
56,0.6627751051796155,0.6799531879216199
57,0.6627751051796155,0.6819974132416041
58,0.6627751051796155,0.6818377788827569
59,0.6627751051796155,0.6796995604102798
60,0.6627751051796154,0.6805893097942648
61,0.6627751051796154,0.6783452331425159
62,0.6632343949016439,0.6774610026686859
63,0.6632343949016439,0.6763641738403918
64,0.6626081510382051,0.6795198538289341
65,0.6632343949016438,0.6810968112630207
66,0.663156370650988,0.6790207300349975
67,0.663156370650988,0.6749135713635251
68,0.663156370650988,0.6769688867531485
69,0.6631074764393474,0.6822617974771589
70,0.6631074764393474,0.6752704937720266
71,0.6627751051796155,0.6782407045134518
72,0.6627751051796155,0.6740978612827914
73,0.6631074764393474,0.6745828468732472
74,0.6631074764393474,0.6730888737867774
75,0.6631074764393473,0.6751039306840181
76,0.6631074764393473,0.6762269074957388
77,0.6631074764393473,0.6802328457429776
78,0.6631074764393473,0.6796975642063221
79,0.6631074764393473,0.6776647806234898
80,0.6631074764393473,0.6824370819458769
81,0.6619171827458156,0.6816236003962141
82,0.6631074764393473,0.680055335021377
83,0.6631074764393473,0.6811333273583687
84,0.6631074764393473,0.683040165150808
85,0.6631074764393473,0.6826503597774226
86,0.6631074764393474,0.6833109919121257
87,0.6631074764393474,0.685585087073322
88,0.6630024846946819,0.6853429620393121
89,0.6630024846946819,0.6841235135941566
90,0.6619510894963851,0.6855668089741228
91,0.6630024846946819,0.6848897531649214
92,0.6630024846946819,0.686793758277068
