gen,bestfit,pmean
0,16.58017418332371,9.2e+299
1,16.54654230646554,8.400000000000001e+299
2,16.055638552898532,7.4e+299
3,15.650214166265334,6.899999999999998e+299
4,15.650214166265334,5.399999999999999e+299
5,15.650214166265334,5.299999999999999e+299
6,15.472970632542905,3.4e+299
7,15.28162517413631,1.7e+299
8,14.046799676692618,1.5e+299
9,14.046799676692618,9.000000000000002e+298
10,13.974556554478601,5e+298
11,13.9662115675831,1.0000000000000001e+298
12,13.020907976389834,2.0000000000000002e+298
13,12.421042441215098,1.0000000000000001e+298
14,12.421042441215098,14.41949042117153
15,12.139760888309203,14.062868468548647
16,12.139760888308897,1.0000000000000001e+298
17,11.467373397755999,13.359011806490054
18,11.467373397755999,12.833742762272754
19,11.467373397755999,12.537069580399518
20,10.910754549393316,12.367931643934304
21,10.752713640102277,1.0000000000000001e+298
22,10.574579908269556,12.221110683598273
23,10.574579908269556,12.030382090842728
24,10.310617477483602,2.0000000000000002e+298
25,9.396847877084314,1.0000000000000001e+298
26,9.355290695962717,11.345664122073888
27,8.855197391981958,2.0000000000000002e+298
28,8.855197391981958,1.0000000000000001e+298
29,8.66624146846333,10.190930580729134
30,8.653461067153492,1.0000000000000001e+298
31,8.570415368983744,2.0000000000000002e+298
32,8.526618537449352,9.476728912993217
33,8.401302098288925,9.249360150835455
34,8.401302098288925,1.0000000000000001e+298
35,8.232457312959884,2.0000000000000002e+298
36,8.228997965778724,8.936290136995574
37,8.228997965778724,8.911134524964218
38,8.224662868908586,8.768538065559827
39,8.224662868908586,8.7857602524785
40,8.071756722098083,8.657152058144977
41,8.071756722098083,1.0000000000000001e+298
42,8.071756722098083,1.0000000000000001e+298
43,8.071756722098083,1.0000000000000001e+298
44,8.071756722098083,8.69822315881321
45,8.071756722098083,1.0000000000000001e+298
46,8.023639115936312,8.562419793834824
47,8.023639115936312,8.335542154305589
48,7.983164809218474,8.397099699247912
49,7.983164809218474,1.0000000000000001e+298
50,7.983164809218474,8.423930202788954
51,7.983164809218474,8.2758499115483
52,8.023091164742807,8.325405275334916
53,7.953344981054634,8.474204584681969
54,7.953344981054634,2.0000000000000002e+298
55,7.983164809218474,2.0000000000000002e+298
56,8.01285338947257,2.0000000000000002e+298
57,7.972473265612888,2.0000000000000002e+298
58,7.912973571720593,1.0000000000000001e+298
59,7.9362396127548065,1.0000000000000001e+298
60,7.9362396127548065,8.338559436141104
61,7.9362396127548065,4.0000000000000003e+298
62,7.9362396127548065,8.280619318801197
63,7.9362396127548065,8.228793194747096
64,7.9362396127548065,8.279922998589068
65,7.9362396127548065,1.0000000000000001e+298
66,7.945216967125763,8.261408458150642
67,7.945216967125763,8.379172720715967
68,7.945216967125763,8.368166892133491
69,7.945216967125763,8.26502099486402
70,7.934557751840675,8.307201866590498
71,7.934557751840675,2.0000000000000002e+298
72,7.895669678451717,1.0000000000000001e+298
73,7.895669678451717,8.43156643826019
74,7.895669678451717,8.358551883304568
75,7.895669678451717,8.32904913590127
76,7.895669678451719,8.398083420542658
77,7.895669678451716,8.279295240931381
78,7.895669678451716,8.203149653891922
79,7.895669678451716,8.129544304709503
80,7.895669678451716,8.265916590785494
81,7.891233322106115,8.264692684518558
82,7.891233322106115,2.0000000000000002e+298
83,7.891233322106115,8.168435499856457
84,7.891233322106115,8.215564724701276
85,7.891233322106115,8.161855052154902
86,7.891233322106115,1.0000000000000001e+298
87,7.733117776668496,8.185879788237493
88,7.733117776668496,8.169255020603668
89,7.733117776668496,8.12022197447998
90,7.733117776668496,8.151391541390904
91,7.860585528334744,1.0000000000000001e+298
92,7.855161006536524,8.166099050716403
93,7.855161006536524,8.194171719917795
94,7.855161006536524,1.0000000000000001e+298
95,7.858463313425335,8.385306107184146
96,7.800398905304978,1.0000000000000001e+298
97,7.800398905304978,8.163886620247716
98,7.800398905304978,1.0000000000000001e+298
99,7.697611397564873,3.0000000000000003e+298
100,7.641653372527715,1.0000000000000001e+298
101,7.641653372527715,1.0000000000000001e+298
102,7.641653372527715,2.0000000000000002e+298
103,7.641653372527715,1.0000000000000001e+298
104,7.641653372527715,4.0000000000000003e+298
105,7.641653372527715,1.0000000000000001e+298
106,7.641653372527715,8.094928532682054
107,7.641653372527715,1.0000000000000001e+298
108,7.641653372527715,8.117617748148739
109,7.641653372527715,8.12061974158141
110,7.641653372527715,1.0000000000000001e+298
111,7.6416533725277205,8.131475770604174
112,7.6416533725277205,8.031564743540152
113,7.642391197272077,2.0000000000000002e+298
114,7.642391197272074,2.0000000000000002e+298
115,7.642391197272074,1.0000000000000001e+298
116,7.642391197272074,1.0000000000000001e+298
117,7.642391197272074,8.230247006262942
118,7.642391197272074,8.352224951464867
119,7.642391197272074,2.0000000000000002e+298
120,7.642391197272074,4.0000000000000003e+298
121,7.642391197272074,1.0000000000000001e+298
122,7.622450276766054,1.0000000000000001e+298
123,7.622450276766054,1.0000000000000001e+298
124,7.622450276766054,8.072971239275919
125,7.632540441589537,7.924217693283956
126,7.632540441589537,1.0000000000000001e+298
127,7.642391197272074,8.141848017106334
128,7.642391197272074,2.0000000000000002e+298
129,7.632641451019707,1.0000000000000001e+298
130,7.632641451019707,3.0000000000000003e+298
131,7.632641451019707,8.094442281024444
132,7.632641451019707,8.067510638171397
133,7.629699368690538,4.0000000000000003e+298
134,7.555877485183608,1.0000000000000001e+298
135,7.632641451019707,8.087525121823031
136,7.617228332892333,8.106778519976636
137,7.612583578389116,1.0000000000000001e+298
138,7.632641451019707,7.985799957611936
139,7.632641451019705,7.969536781851252
140,7.632641451019704,3.0000000000000003e+298
141,7.632641451019704,1.0000000000000001e+298
142,7.632641451019704,8.203445550943945
143,7.632641451019704,8.069140458607079
144,7.632641451019704,1.0000000000000001e+298
145,7.620190276489844,1.0000000000000001e+298
146,7.620190276489844,1.0000000000000001e+298
147,7.632641451019704,7.919601576944023
148,7.632641451019704,1.0000000000000001e+298
149,7.632641451019704,4.0000000000000003e+298
150,7.632641451019704,2.0000000000000002e+298
151,7.632641451019704,3.0000000000000003e+298
152,7.5718891163521755,7.8324823441542035
153,7.5718891163521755,7.917541215221068
154,7.5718891163521755,2.0000000000000002e+298
155,7.616647118779647,1.0000000000000001e+298
156,7.616647118779647,1.0000000000000001e+298
157,7.616647118779647,1.0000000000000001e+298
158,7.480721304156222,2.0000000000000002e+298
159,7.480721304156222,7.948948742449427
160,7.480721304156222,2.0000000000000002e+298
161,7.480721304156222,1.0000000000000001e+298
162,7.480721304156222,2.0000000000000002e+298
163,7.480721304156222,1.0000000000000001e+298
164,7.480721304156222,1.0000000000000001e+298
165,7.480721304156218,7.95810838105401
166,7.480721304156222,1.0000000000000001e+298
167,7.480721304156222,1.0000000000000001e+298
168,7.480721304156222,1.0000000000000001e+298
169,7.480721304156222,1.0000000000000001e+298
170,7.480721304156222,2.0000000000000002e+298
171,7.5621074212488955,2.0000000000000002e+298
172,7.5621074212488955,1.0000000000000001e+298
173,7.5621074212488955,1.0000000000000001e+298
174,7.5621074212488955,2.0000000000000002e+298
175,7.5621074212488955,1.0000000000000001e+298
176,7.36941488932797,7.916562412236391
177,7.36941488932797,2.0000000000000002e+298
178,7.342147288675552,2.0000000000000002e+298
179,7.342147288675552,1.0000000000000001e+298
180,7.342147288675552,2.0000000000000002e+298
181,7.342147288675552,2.0000000000000002e+298
182,7.36941488932797,4.0000000000000003e+298
183,7.36941488932797,2.0000000000000002e+298
184,7.36941488932797,8.199251611901424
185,7.369414889327976,1.0000000000000001e+298
186,7.369414889327976,3.0000000000000003e+298
187,7.36941488932797,2.0000000000000002e+298
188,7.36941488932797,8.0377641908232
189,7.36941488932797,7.926098080562988
190,7.368027938281765,1.0000000000000001e+298
191,7.36941488932797,1.0000000000000001e+298
192,7.364681482560418,7.878059307881324
193,7.364681482560418,1.0000000000000001e+298
194,7.364681482560418,1.0000000000000001e+298
195,7.364681482560418,7.947207301149158
196,7.364681482560418,1.0000000000000001e+298
197,7.364681482560418,2.0000000000000002e+298
198,7.364681482560418,7.809134081483179
199,7.364681482560418,1.0000000000000001e+298
200,7.364681482560418,7.843393269281705
201,7.332747434409311,1.0000000000000001e+298
202,7.250459181480389,1.0000000000000001e+298
203,7.250459181480389,1.0000000000000001e+298
204,7.250459181480389,2.0000000000000002e+298
205,7.364681482560418,7.9388680256423125
206,7.343221503129087,1.0000000000000001e+298
207,7.2495693935713685,1.0000000000000001e+298
208,7.2495693935713685,1.0000000000000001e+298
209,7.2495693935713685,7.807025928447442
210,7.2495693935713685,1.0000000000000001e+298
211,7.346760842344185,7.9472080386954564
212,7.346760842344188,7.77136946412672
213,7.358995831755068,1.0000000000000001e+298
214,7.358995831755068,7.798619581031139
215,7.358995831755068,7.861803772955821
216,7.358995831755068,2.0000000000000002e+298
217,7.355052915801195,3.0000000000000003e+298
218,7.355052915801195,7.764742965912543
219,7.268552294447696,1.0000000000000001e+298
220,7.358995831755068,7.818489391844522
221,7.358478300057654,7.66901373733156
222,7.322668617373226,7.75257258888774
223,7.347164352625176,7.909700274023098
224,7.2257270492995165,7.8984991688868105
225,7.2257270492995165,1.0000000000000001e+298
226,7.2257270492995165,7.843107178993067
227,7.2257270492995165,2.0000000000000002e+298
228,7.262129207128637,2.0000000000000002e+298
229,7.262129207128635,2.0000000000000002e+298
230,7.262129207128635,1.0000000000000001e+298
231,7.262129207128637,2.0000000000000002e+298
232,7.262129207128637,2.0000000000000002e+298
233,7.262129207128637,1.0000000000000001e+298
234,7.262129207128637,1.0000000000000001e+298
235,7.347164352625176,1.0000000000000001e+298
236,7.347164352625176,7.723763225732334
237,7.347164352625176,8.217516610533199
238,7.347164352625176,8.018539903654402
239,7.347164352625176,1.0000000000000001e+298
240,7.308565629265239,1.0000000000000001e+298
241,7.308565629265239,1.0000000000000001e+298
242,7.308565629265239,1.0000000000000001e+298
243,7.308565629265239,2.0000000000000002e+298
244,7.308565629265239,1.0000000000000001e+298
245,7.308565629265239,1.0000000000000001e+298
246,7.308565629265239,7.831633807059205
247,7.308565629265239,2.0000000000000002e+298
248,7.308565629265239,1.0000000000000001e+298
249,7.308565629265239,4.0000000000000003e+298
250,7.308565629265237,1.0000000000000001e+298
251,7.302271205992681,2.0000000000000002e+298
252,7.308565629265237,2.0000000000000002e+298
253,7.308565629265237,8.02914516779972
254,7.308565629265237,7.776841239517293
255,7.302271205992681,1.0000000000000001e+298
256,7.286484662099058,7.679320248009577
257,7.286484662099058,1.0000000000000001e+298
258,7.286484662099058,1.0000000000000001e+298
259,7.286484662099058,2.0000000000000002e+298
260,7.286484662099058,1.0000000000000001e+298
261,7.286484662099058,2.0000000000000002e+298
262,7.286484662099058,4.0000000000000003e+298
263,7.286484662099058,7.739359968129661
264,7.1398542975432955,7.905280644142258
265,7.1398542975432955,1.0000000000000001e+298
266,7.1398542975432955,2.0000000000000002e+298
267,7.1398542975432955,2.0000000000000002e+298
268,7.1398542975432955,2.0000000000000002e+298
269,7.1398542975432955,1.0000000000000001e+298
270,7.1398542975432955,7.817800822621297
271,7.1398542975432955,7.668594158108455
272,7.1398542975432955,4.0000000000000003e+298
273,7.139854297543295,2.0000000000000002e+298
274,7.112799905768499,2.0000000000000002e+298
275,7.1165097787843115,1.0000000000000001e+298
276,7.1165097787843115,1.0000000000000001e+298
277,7.1165097787843115,7.660807464318047
278,7.139854297543295,4.0000000000000003e+298
279,7.139854297543295,7.653422596036562
280,7.139854297543295,7.813123029885373
281,7.139854297543295,1.0000000000000001e+298
282,7.139854297543295,4.0000000000000003e+298
283,7.139854297543295,3.0000000000000003e+298
284,7.139854297543295,1.0000000000000001e+298
285,7.139854297543295,2.0000000000000002e+298
286,7.139854297543295,7e+298
287,7.139854297543295,9.000000000000002e+298
288,7.139854297543295,2.0000000000000002e+298
289,7.139854297543295,1.0000000000000001e+298
290,7.127678640971644,1.0000000000000001e+298
291,7.139854297543295,3.0000000000000003e+298
292,7.139854297543295,2.0000000000000002e+298
293,7.139854297543295,3.0000000000000003e+298
294,7.1165097787843115,1.0000000000000001e+298
295,7.1165097787843115,8.011771921723174
296,7.139854297543294,7.854881529175859
297,7.139854297543294,2.0000000000000002e+298
298,7.120855788383347,2.0000000000000002e+298
299,7.139854297543295,1.0000000000000001e+298
