gen,bestfit,pmean
0,15.456226419453875,9.099999999999998e+299
1,15.456226419453875,7.6e+299
2,15.456226419453875,4.9999999999999995e+299
3,14.448648040180583,3.4e+299
4,13.796718603119606,1.9000000000000002e+299
5,13.796718603119606,6.000000000000001e+298
6,13.796718603119606,5e+298
7,11.843686701724016,4.0000000000000003e+298
8,10.532863385965047,1.0000000000000001e+298
9,10.532863385965047,14.450626340052542
10,10.532863385965047,1.0000000000000001e+298
11,10.018949885019502,2.0000000000000002e+298
12,10.018949885019502,12.930651754543849
13,10.018949885019502,12.579629421392601
14,10.018949885019502,12.353989545854569
15,9.880347856922327,1.0000000000000001e+298
16,9.921377174837158,1.0000000000000001e+298
17,9.273672808726563,1.0000000000000001e+298
18,9.456799750296257,10.675382738056364
19,9.306207635707818,10.337666158613212
20,9.306207635707818,5e+298
21,9.17374961687364,9.959146161654601
22,9.170879236306666,1.0000000000000001e+298
23,9.130527232076876,9.9431868120388
24,9.161667241404567,9.731173611976867
25,8.502331918361284,9.564096690230729
26,8.502331918361284,9.383516939672552
27,8.502331918361284,5e+298
28,8.261094956351842,1.0000000000000001e+298
29,8.261094956351842,4.0000000000000003e+298
30,8.261094956351842,9.186084135972331
31,8.261094956351842,1.0000000000000001e+298
32,8.179750772585464,1.0000000000000001e+298
33,8.179750772585464,9.056574254778589
34,8.15919073643031,2.0000000000000002e+298
35,8.15919073643031,2.0000000000000002e+298
36,8.128607795195922,1.0000000000000001e+298
37,7.878981136409705,8.624724847909096
38,7.878981136409705,1.0000000000000001e+298
39,7.878981136409705,8.455646278311104
40,7.8776789374809875,2.0000000000000002e+298
41,7.8776789374809875,3.0000000000000003e+298
42,7.8776789374809875,2.0000000000000002e+298
43,7.808288917938095,8.21740640656618
44,7.705442277200922,2.0000000000000002e+298
45,7.705442277200922,8.111677310580838
46,7.7054422772009,1.0000000000000001e+298
47,7.7054422772009,8.007439942555703
48,7.705442277200889,7.944034339759606
49,7.692056917980436,7.780697125827963
50,7.674921733383345,1.0000000000000001e+298
51,7.674921733383345,7.759572490668618
52,7.6738998633514255,7.872584649881441
53,7.663576295028373,1.0000000000000001e+298
54,7.663556996863428,1.0000000000000001e+298
55,7.648040944623401,7.845856117496846
56,7.59805461990368,1.0000000000000001e+298
57,7.5980546199036745,7.800547267923064
58,7.5980546199036745,1.0000000000000001e+298
59,7.597058660728558,1.0000000000000001e+298
60,7.307679227317329,1.0000000000000001e+298
61,7.202341036338039,1.0000000000000001e+298
62,7.28119928524764,2.0000000000000002e+298
63,7.1746503007128695,1.0000000000000001e+298
64,7.1746503007128695,2.0000000000000002e+298
65,7.1746503007128695,2.0000000000000002e+298
66,7.1746503007128695,1.0000000000000001e+298
67,7.1746503007128695,1.0000000000000001e+298
