gen,bestfit,pmean
78,1.9025281952239954,2.0770394973967514
79,1.9025281952239954,2.071265883582033
80,1.8853937568418153,2.057498879804434
81,1.8222621447988254,2.028546040347411
82,1.836231493207918,2.00635826331827
83,1.836231493207918,1.9789754079667006
84,1.7610391829435057,1.990351409825873
85,1.7610391829435104,1.0000000000000001e+298
86,1.7883086637128962,1.9422051097576327
87,1.7883086637128962,1.0000000000000001e+298
88,1.7680133264977183,1.0000000000000001e+298
89,1.7887347619581684,2.0260105710557674
90,1.7887347619581684,1.8978337830708758
91,1.8051749080147952,1.913324196569633
92,1.8051749080147952,1.9089127796965364
93,1.7698388812840884,1.8985203076109105
94,1.7698241724850399,1.9124589338353655
95,1.7592384014840257,1.8780524819207058
96,1.7542038668794553,1.866609176481656
97,1.7419692209389757,1.8316216764769668
98,1.7542038668794553,1.821493096972131
99,1.736270695291931,1.8148986432157759
100,1.7362706950324445,1.8144868523573774
101,1.7263793433875683,1.0000000000000001e+298
102,1.72581404097798,1.830965627200719
103,1.72581404097798,1.7997156735092483
104,1.72581404097798,1.8102038012280002
105,1.7258140406524927,1.800995592249733
106,1.7258140406524927,1.7916881865196543
107,1.7104240342098869,1.7795447730976832
108,1.7071727171307582,2.0000000000000002e+298
109,1.7104240342098869,1.7887600363537317
110,1.6982492064330068,1.0000000000000001e+298
111,1.6982492064330068,1.766034731018016
112,1.6982492064330068,1.747679948615754
113,1.677203358663545,1.0000000000000001e+298
114,1.693967127578543,1.7660964866170195
115,1.693967127578543,1.75483893810475
116,1.693967127578543,1.773381041265493
117,1.6929111388415685,1.743675925348705
118,1.6912970565155796,1.7878926822327594
119,1.6865445429042811,1.7763785069756453
120,1.6929111388415685,1.8786666394575762
121,1.690731223571432,1.7429925797915815
122,1.690731223571432,1.7414710308188504
123,1.6870577811591523,1.0000000000000001e+298
124,1.6840067493722277,1.7427075366172184
125,1.662422091707193,1.0000000000000001e+298
126,1.662422091707193,1.699106803502576
127,1.662422091707193,1.0000000000000001e+298
128,1.6045564089488622,1.0000000000000001e+298
129,1.6611573428437554,1.7301272361414817
130,1.6611573428437554,1.7659524493960623
131,1.6620759097219981,1.7441367510218304
132,1.6605075571691077,1.0000000000000001e+298
133,1.6605075510619371,1.783156747227777
134,1.6605075510619371,1.0000000000000001e+298
135,1.660745951930942,1.7390723311613754
136,1.5726068801924986,1.7254326235546324
137,1.5726068772182218,1.6843231715419895
138,1.572364118642193,1.7544778690270304
139,1.572364118642193,1.0000000000000001e+298
140,1.572364118642193,1.7661869209606642
141,1.572364118642193,1.8194006104071454
142,1.5723641167701776,2.0000000000000002e+298
143,1.572364118642193,1.764598090535938
144,1.5060191470334319,1.6579365320766626
145,1.5060191470334319,1.7122637752534788
146,1.5349355330849266,1.7277009501947407
147,1.5349355330849266,1.6956569705532933
148,1.5308115627793253,1.0000000000000001e+298
149,1.5308115627793253,1.0000000000000001e+298
150,1.4910879303725246,1.0000000000000001e+298
151,1.489693369753572,1.6571457522488573
152,1.489693369753572,1.646506240664212
153,1.4919109603433733,1.0000000000000001e+298
154,1.4919109603433733,1.6205173461346953
155,1.5040259908595897,1.6559355965276235
156,1.5040259908595897,1.63499742250541
157,1.1592523103810317,1.634923741182182
158,1.553580888766638,1.629665871060574
159,1.5001216920517892,1.0000000000000001e+298
160,1.5001216920517892,1.6016487040923122
161,1.5001216920517892,1.6194365206913282
162,1.5001216920517892,1.0000000000000001e+298
163,1.5001216920517892,1.0000000000000001e+298
164,1.5001216920517892,1.7361636804041063
165,1.4952364479986684,1.6756949676770214
166,1.4983975671875382,1.0000000000000001e+298
167,1.4983975671875382,1.7036032222078428
168,1.4673164114537978,1.6248985224072439
169,1.1497549317664302,1.57513281770539
170,1.1497549317664302,1.59906982844261
171,1.1391714274680658,2.0000000000000002e+298
172,1.1391714274680658,1.5756393026187667
173,1.0304359570903416,1.5367203604593052
174,1.053956289955872,1.5139447522276215
175,1.053956289955872,2.0000000000000002e+298
176,1.053956289955872,1.5078917359999904
177,1.0334063907361242,1.0000000000000001e+298
178,1.0334063907361242,1.4369971456502482
179,1.0334063907361242,1.0000000000000001e+298
180,0.9406020528082499,1.0000000000000001e+298
181,0.9406020528082499,1.405382726103324
182,0.9406020528082499,1.2766324059295429
183,0.9406020528082499,1.2461917733422423
184,0.9406020528082499,1.2380756151956722
185,0.9406020528082499,1.2284793025396712
186,0.9406020528082499,1.1568434683327296
187,0.9406020528082499,1.1253764341347496
188,0.9406020528082499,1.0000000000000001e+298
189,0.8897737331182046,1.11499567116783
190,0.9406020522907521,1.0681933437644133
191,0.9406020522907521,1.0408997008372085
192,0.9406020522907521,1.0000000000000001e+298
193,0.940602052051304,1.0978918191536942
194,0.9368981082731629,1.0213265622040257
195,0.9368981082731629,1.1373063328965518
196,0.9283875484166784,1.1947009253463836
197,0.9283875484166784,1.2069077841324332
198,0.9283875484166784,1.0000000000000001e+298
199,0.9283875484166784,1.0943525295590841
200,0.9283875484166784,1.037538248918135
201,0.9283875484166784,1.0551386581154363
202,0.9283875484013169,1.0398346570361663
203,0.9283875484013169,1.095088865807179
204,0.9283875473169559,1.1494383205449734
205,0.8989943302779794,1.0639850051668562
206,0.8989943302779794,1.023493100271401
207,0.8989943302779794,1.0000000000000001e+298
208,0.8989943302779794,1.0783276165137974
209,0.8989943302779794,1.1895798854442157
210,0.8989943302779794,1.0643875460560717
211,0.9254894536668145,1.1383646941774492
212,0.9254894536668145,1.0000000000000001e+298
213,0.8827795377558674,2.0000000000000002e+298
214,0.8827795377558674,2.0000000000000002e+298
215,0.7186582243533568,1.0967151101390507
216,0.7186582243533568,1.143815089008802
217,0.7186582243533568,1.06747578315884
218,0.7163305215227544,1.1065022544947372
219,0.716330521454563,1.0728501392727252
220,0.716330521454563,1.0798818356997293
221,0.7163305206022365,0.9854534835702912
222,0.716330521454563,0.9327105274316613
223,0.7135264793451471,1.0000000000000001e+298
224,0.7135264793451471,0.9420122277828569
225,0.7162680306372471,0.9588254465394738
226,0.7162680306372471,0.8726738915415609
227,0.7133990677201518,0.8613929016045373
228,0.7133990677201518,1.0000000000000001e+298
229,0.7133990677201518,1.0000000000000001e+298
230,0.7133990678262726,0.8941160623700583
231,0.712509157177472,0.8292340387832456
232,0.7122799209007392,0.7911923540886512
233,0.7122799209007392,0.8479969343195674
234,0.7122799209007392,0.811913402211156
235,0.7106256995597792,1.0000000000000001e+298
236,0.7106256995597792,1.0378593258794053
237,0.698874398287717,0.8699633388267647
238,0.7106256995597792,0.8715337190990169
239,0.7106256995597792,0.8500348072314449
240,0.6916973214996768,1.0000000000000001e+298
241,0.710381000154308,0.9772916446443064
242,0.7121208162066237,0.9080824371413528
243,0.6769858159066681,1.0000000000000001e+298
244,0.6769858159066681,0.8851101358369406
245,0.6769858159066681,0.8307628560214317
246,0.7116889717296302,0.850914726613354
247,0.7116889717296302,0.8812627911684379
248,0.7121208160970893,0.8339060680695684
249,0.7121208160970893,0.8720991025016142
250,0.7108684094648401,0.9772343784100954
251,0.7108684094648401,0.9083807027532166
252,0.7108684094648401,2.0000000000000002e+298
253,0.7120654969347907,1.0000000000000001e+298
254,0.7120654969347907,0.9253990856160612
255,0.7120654969347907,1.0000000000000001e+298
256,0.7120654969347907,0.9359695835387248
257,0.711525412565278,0.881177784757304
258,0.711525412565278,1.0000000000000001e+298
259,0.711525412565278,0.8725643088662115
260,0.711525412565278,0.9069490500628434
261,0.7034704818494804,0.8258774655389098
262,0.711525412565278,0.8152039600064412
263,0.711525412565278,0.8596946849163244
264,0.711525412565278,0.915660369597064
265,0.711525412565278,0.8702626909255778
266,0.711525412565278,0.8675010810901291
267,0.7115254126390858,0.8838637302245186
268,0.7084651689887713,0.873977475696841
269,0.7084651689887713,1.0000000000000001e+298
270,0.7084651689887713,1.0000000000000001e+298
271,0.7120654968620673,1.0000000000000001e+298
272,0.7120654968620673,1.0000000000000001e+298
273,0.7120654968620673,1.0000000000000001e+298
274,0.7120654968620673,1.0000000000000001e+298
275,0.7120654968620673,1.0000000000000001e+298
276,0.7120654968620673,1.0000000000000001e+298
277,0.7120654968620673,0.8806075363257455
278,0.7120654967940986,0.8419494353429963
279,0.7120654967940986,0.9507671921917994
280,0.7120654967940986,0.8351954845045932
281,0.6916429462961593,0.9127960726874714
282,0.6916429462961593,0.9311205632536464
283,0.6916429462961593,0.9226343604751313
284,0.6916429462961593,0.8588643099709208
285,0.6916429462961593,0.8722241498654927
286,0.6916429462961593,0.8421245970903618
287,0.6916429462961593,0.8879942656659078
288,0.6916429462961593,0.8710365502763682
289,0.6916429462961593,0.8145783523516488
290,0.6916429462961593,0.8002135030790458
291,0.6916429462961593,0.81117852524246
292,0.6916429462961593,0.851348544707522
293,0.6916428391726495,0.8829356457138331
294,0.6916429462961593,1.0000000000000001e+298
295,0.6916429462961593,1.0000000000000001e+298
296,0.6916429462961593,0.8817786446810636
297,0.6916429462961593,0.8478198663668209
298,0.6916429461636597,0.8394784211082579
299,0.6916160466601841,0.8791345605366969
