gen,bestfit,pmean
0,0.7415996043505155,3e+299
1,0.6915188408327801,1.2000000000000001e+299
2,0.6845166163433978,2.0000000000000002e+298
3,0.6845166163433978,0.7723857911777717
4,0.6808276408812728,0.7600026167614032
5,0.6808276408812728,0.7443587159589711
6,0.6845166163433978,2.0000000000000002e+298
7,0.6845166163433978,0.7254148706614855
8,0.6845166163433978,0.723117031903378
9,0.6846919780657652,0.7239583898167333
10,0.6846919780657652,0.7167094573900828
11,0.6846919780657652,1.0000000000000001e+298
12,0.6846245348649681,0.7184045195830779
13,0.6846245348649681,1.0000000000000001e+298
14,0.6736026916646735,0.7208348313275269
15,0.6686283641992071,0.7116224669282378
16,0.6777685822834704,0.7096871501430492
17,0.6777685822834704,0.7122207106094928
18,0.6713990829082629,0.7138379566348269
19,0.6713990829082629,0.7120001527599757
20,0.6713990829082629,0.7132478694962842
21,0.6846919780657652,0.70911901635777
22,0.6846919780657652,0.7070482717021821
23,0.6736026916646735,0.7067920378670975
24,0.6711750810544258,0.7060627633695721
25,0.6711750810544258,0.7021925751191175
26,0.6711750810544258,0.7040044629988109
27,0.6711750810544258,0.7013372081158326
28,0.6650463808898335,0.7000611418475328
29,0.6650463808898335,0.6997557150013113
30,0.6650463808898335,0.7024288464624857
31,0.6650463808898335,0.7035290568840469
32,0.6650135049469815,0.7005288723699309
33,0.6650135049469815,0.6986597740266773
34,0.6650135049469815,0.6990696566372618
35,0.6650135049469815,0.6993118965170104
36,0.6650135049469815,0.6947429341077358
37,0.6650135049469815,0.6949875852174452
38,0.6624171831444872,0.6870444813982336
39,0.6624171831444872,0.6866336901371585
40,0.6624171831444872,1.0000000000000001e+298
41,0.6623471949439136,0.6958458129619342
42,0.6624171831444872,0.6948365479927768
43,0.6624171831444872,0.6939583512543979
44,0.6589700777765733,0.6939656879340366
45,0.6624171831444872,0.6923465111146627
46,0.6624171831444872,1.0000000000000001e+298
47,0.6624171831444872,0.6969752345466333
48,0.6624171831444872,0.694207141629435
49,0.6470617127063024,1.0000000000000001e+298
50,0.6470617127063024,0.6973146245340637
51,0.6470617127063024,1.0000000000000001e+298
52,0.6470617127063024,0.7042176409132028
53,0.6470617127063024,0.6959798718927775
54,0.6470617127063024,0.6983757159143559
55,0.6470617127063024,1.0000000000000001e+298
56,0.6470617127063024,1.0000000000000001e+298
57,0.6470065317248005,0.6894667104857691
58,0.6470065317248005,0.7003452964246238
59,0.6470065317248005,2.0000000000000002e+298
60,0.6470617127063024,0.7061945527840721
61,0.6470617127063024,0.700423921927495
62,0.6470617127063024,1.0000000000000001e+298
63,0.6470617127063024,0.6975565291098453
64,0.6470617127063024,1.0000000000000001e+298
65,0.6470489805445205,0.6824694381254264
66,0.6470489805445205,0.6825070249012208
67,0.6470489805445205,0.6866472682913405
68,0.6470489805445205,0.6841570631445265
69,0.6470489805445205,1.0000000000000001e+298
70,0.6470489805445205,0.6885354312071245
71,0.6470489805445205,0.6996681032977442
72,0.6470192490656128,1.0000000000000001e+298
73,0.6470192490656128,0.6950623047443243
74,0.6470192490656128,0.6844565685389797
75,0.6470192490656128,1.0000000000000001e+298
76,0.6470023185302156,1.0000000000000001e+298
77,0.6469995418366477,0.687909531070371
78,0.6469995418366477,0.6846041862616252
79,0.6469995418366477,1.0000000000000001e+298
80,0.6469995418366477,0.6854289113767256
81,0.6469995418366477,1.0000000000000001e+298
82,0.6469995418366477,0.7022343130653858
83,0.6469995418366477,0.6930617252364555
84,0.6469995418366477,0.7020208535079798
85,0.6469995418366477,0.6900996005814666
86,0.6469995418366477,0.6926355068543721
87,0.6469995418366477,1.0000000000000001e+298
88,0.6469995418366477,0.6884705907573726
89,0.6469995418366477,0.6829825623010337
90,0.6469995418366477,0.6875484624490592
91,0.6469995418366477,0.6899551118081451
92,0.6469995418366477,0.6877457026944023
93,0.6469988854080602,0.6974454871071122
94,0.6469988854080602,1.0000000000000001e+298
95,0.6469988854080602,0.6937747090224847
96,0.6469988854080602,0.6953904446914727
97,0.6469988854080602,0.6988567638075618
98,0.6469988854080602,0.7067884503625317
99,0.6469988854080602,1.0000000000000001e+298
100,0.6469988854080602,0.7097198676939019
101,0.6469988854080602,0.7082946977785944
102,0.6469988854080602,0.7102954264606852
103,0.6469995418366477,0.7049492628498395
