gen,bestfit,pmean
0,0.8650607910297683,4.4999999999999995e+299
1,0.8650607910297683,1.7e+299
2,0.8629360462331539,3.0000000000000003e+298
3,0.8629360462331539,1.0000000000000001e+298
4,0.8532845130373428,0.8727659289952358
5,0.852847189051306,0.8702511422328989
6,0.8532845130373428,0.8676086565127674
7,0.8532845130373428,1.0000000000000001e+298
8,0.8446852758829609,0.865554343716325
9,0.8446852758829609,0.865347165367555
10,0.8446852758829609,0.864170781906335
11,0.8446852758829609,0.8626685870343483
12,0.8446852758829609,1.0000000000000001e+298
13,0.8422594317083149,1.0000000000000001e+298
14,0.8422594317083149,1.0000000000000001e+298
15,0.8422594317083149,2.0000000000000002e+298
16,0.8434603211223959,1.0000000000000001e+298
17,0.8446852758829609,0.8568047565153085
18,0.8417754539819442,2.0000000000000002e+298
19,0.841094349811678,2.0000000000000002e+298
20,0.7621519524517185,2.0000000000000002e+298
21,0.7621519524517185,0.8516958453551949
22,0.7621519524517185,1.0000000000000001e+298
23,0.7621519524517185,1.0000000000000001e+298
24,0.7621519524517185,0.8487074374369021
25,0.7621519524517185,1.0000000000000001e+298
26,0.7621519524517185,1.0000000000000001e+298
27,0.7610341082369648,1.0000000000000001e+298
28,0.7621519524517185,0.8369756949659805
29,0.7621519524517185,0.8322605210038581
30,0.7621419577822174,0.8304709423211613
31,0.7621419577822174,0.8249016061386939
32,0.7621419577822174,0.8184025164336559
33,0.7621419577822174,0.8126700764899418
34,0.7621419577822174,1.0000000000000001e+298
35,0.7621419577822174,0.8026791149565295
36,0.7621419577822174,0.7999492719994095
37,0.7621419577822174,0.8020708589549536
38,0.7621419577822174,0.8055551112740599
39,0.7621419577822174,0.7977421236300009
40,0.756723031207425,1.0000000000000001e+298
41,0.762140778734397,0.8025615330384882
42,0.7621402504640383,0.8059678007107687
43,0.762140778734397,0.8054668183851671
44,0.7602017154345628,1.0000000000000001e+298
45,0.762140778734397,0.8006657915078388
46,0.762140778734397,0.7988851536811904
47,0.762140778734397,0.7967357163531982
48,0.7596563952693522,0.7987608266843396
49,0.7596563952693522,0.7972943892883315
50,0.7596563952693522,0.7915910363417276
51,0.7596563952693522,1.0000000000000001e+298
52,0.753325493443714,1.0000000000000001e+298
53,0.7596562457857956,0.802947949021639
54,0.7541636212803899,0.8030654709036967
55,0.7596562457857956,0.8023323010074609
56,0.7596562457857956,0.8019638563275681
57,0.756999174275324,1.0000000000000001e+298
58,0.756999174275324,0.8015613451125253
59,0.756999174275324,0.7977348865080929
60,0.7564627144867418,0.7988164039757828
61,0.7564627144867418,0.7935826777734324
62,0.7542384317945978,0.8015535822821446
63,0.7542384317945978,0.806091116569859
64,0.7542384317945978,0.8046616936983476
65,0.7542384317945978,0.804096339023094
66,0.7542384317945978,0.8115702508619956
67,0.7542384317945978,1.0000000000000001e+298
68,0.7542384317945978,0.8075660336897961
69,0.7541289239878642,1.0000000000000001e+298
70,0.7518366616034471,0.8037603044134889
71,0.7518366616034471,0.8024791013263974
72,0.7518366616034471,0.8006231542863369
73,0.7518366616034471,0.8013821475026576
74,0.7518366616034471,0.8018649883192412
75,0.7518366616034471,0.7980577546429818
76,0.7518366616034471,0.8015937851912325
77,0.7518366616034471,0.7984047407974535
78,0.7518366616034471,0.8014770894990672
79,0.7518366616034471,0.7917185368105457
80,0.7518366616034471,0.7919918101688039
81,0.7518366616034471,0.7979726684465911
82,0.7518366616034471,0.7895041712587942
83,0.7518366616034471,1.0000000000000001e+298
84,0.7518366616034471,0.7908068696446761
85,0.7518366616034471,0.7880272284715474
86,0.7518366616034471,0.7892574726786182
87,0.7517570431903361,0.7934838869833736
88,0.7517570431903361,0.7883551980136209
89,0.7517570431903361,0.7795685734336436
90,0.7517570431903361,1.0000000000000001e+298
91,0.7510224354147856,0.7900793839078443
92,0.7510224354147856,1.0000000000000001e+298
93,0.7510224354147856,0.7955502838867714
94,0.7510224354147856,0.7926503518598049
95,0.7517570431903361,0.7990799639441788
96,0.7517570431903361,0.7903802029189716
