gen,bestfit,pmean
0,14.833000248062296,9e+299
1,14.819605436087175,7.9e+299
2,14.74523651295722,6.599999999999999e+299
3,14.554620922007063,4.3e+299
4,14.112369309723803,2.1000000000000003e+299
5,14.554620922007063,1.1e+299
6,14.492613024051733,1e+299
7,14.112369309723803,5e+298
8,14.112369309723803,1.0000000000000001e+298
9,13.963385974888185,1.0000000000000001e+298
10,13.963385969728307,1.0000000000000001e+298
11,11.42745540842557,5e+298
12,11.355469150208139,4.0000000000000003e+298
13,11.355469150208139,2.0000000000000002e+298
14,11.299621087200894,1.0000000000000001e+298
15,11.299621087200894,2.0000000000000002e+298
16,11.299621087200894,1.0000000000000001e+298
17,11.224494205944866,1.0000000000000001e+298
18,10.94202193081619,12.063460200954843
19,9.922121259079667,11.653380369810108
20,9.922121259079667,11.445194099199764
21,10.502402328315334,11.387926730578158
22,10.502402328315334,11.308900943263366
23,10.274155823275246,11.243131382847853
24,9.652669567483889,11.016143916362353
25,9.392498787929014,10.813973214044204
26,9.63821022319065,1.0000000000000001e+298
27,9.354686123314787,10.677671484511789
28,8.563603636525903,1.0000000000000001e+298
29,8.563603636525903,10.33455197341763
30,8.563603636525903,1.0000000000000001e+298
31,8.563603636525903,9.831582650569597
32,8.277732986515163,2.0000000000000002e+298
33,8.277732986515163,9.544943549012558
34,8.50812308996665,9.343411048975845
35,8.50812308996665,9.184785981670913
36,8.50812308996665,2.0000000000000002e+298
37,8.069022657539628,8.921616850681437
38,7.780202975795909,8.92456114542257
39,7.780202975795909,1.0000000000000001e+298
40,7.780202975795909,1.0000000000000001e+298
41,7.780202975795909,8.822377224930333
42,7.780202975795909,8.593445533289426
43,7.662144119890283,8.517250052282286
44,7.662144119890283,2.0000000000000002e+298
45,7.662144119890283,8.391250529372186
46,7.662144119890283,2.0000000000000002e+298
47,7.63115917741588,1.0000000000000001e+298
48,7.610502209743911,2.0000000000000002e+298
49,7.538920104854061,3.0000000000000003e+298
50,7.662144119890283,1.0000000000000001e+298
51,7.627905903435628,8.596719054255988
52,7.662144119890283,8.391022662453192
53,7.604000451164483,8.306260672464294
54,7.604000451164483,1.0000000000000001e+298
55,7.604000451164483,8.423396066771152
56,7.588132885111787,8.454893327453174
57,7.604000451164483,8.27060840582712
58,7.604000451164483,8.292189783815166
59,7.595468656718305,8.14067788148292
60,7.582721078439856,1.0000000000000001e+298
61,7.582721078439856,1.0000000000000001e+298
62,7.54862696247723,2.0000000000000002e+298
63,7.4789051940615385,1.0000000000000001e+298
64,7.393366248780915,1.0000000000000001e+298
65,7.393366248780915,8.25040097919504
66,7.4789051940615385,2.0000000000000002e+298
67,7.4789051940615385,1.0000000000000001e+298
68,7.4789051940615385,8.205853869620977
69,7.4789051940615385,8.45463044910224
70,7.4789051940615385,8.283057022535194
71,7.4789051940615385,8.24088882850209
72,7.4789051940615385,1.0000000000000001e+298
73,7.4789051940615385,2.0000000000000002e+298
74,7.453424371714788,1.0000000000000001e+298
75,7.453424371714788,2.0000000000000002e+298
76,7.453424371714788,7.900432270399985
77,7.453424371714788,2.0000000000000002e+298
78,7.453424371714788,2.0000000000000002e+298
79,7.453424371714788,2.0000000000000002e+298
80,7.453424371714788,1.0000000000000001e+298
81,7.453424371714788,1.0000000000000001e+298
82,7.453424371714788,2.0000000000000002e+298
83,7.453424371714788,2.0000000000000002e+298
84,7.3618453477054695,1.0000000000000001e+298
85,7.3618453477054695,8.039369565753985
86,7.453424371714788,3.0000000000000003e+298
87,7.398825178496752,1.0000000000000001e+298
88,7.3947144262134925,8.022446304742981
89,7.3947144262134925,8.326876445397465
90,7.3947144262134925,8.255010456230693
91,7.3947144262134925,7.963674156875437
92,7.3947144262134925,7.923229406798745
93,7.3947144262134925,8.046807773068398
94,7.3778677192363675,8.139217797185012
95,7.3778677192363675,8.10215333062445
96,7.3778677192363675,8.008178943264891
97,7.3778677192363675,1.0000000000000001e+298
98,7.3778677192363675,1.0000000000000001e+298
99,7.3778677192363675,7.909620089488851
100,7.318247014178602,1.0000000000000001e+298
101,7.318247014178602,7.881977944162942
102,7.318247014178602,7.842111889544055
103,7.318247014178602,7.87807917627731
104,7.318247014178602,1.0000000000000001e+298
105,7.377867719236367,1.0000000000000001e+298
106,7.377867719236367,8.289759161724028
107,7.377867719236367,8.045412273374955
108,7.377867719236367,8.069733571153858
109,7.377867719236367,1.0000000000000001e+298
110,7.279490376636955,8.287427487978936
111,7.377867719236367,8.182635093066772
112,7.377867719236367,1.0000000000000001e+298
113,7.377867719236367,8.020139783489954
114,7.318247014178602,7.884439323979593
115,7.318247014178602,7.8295296811004755
116,7.318247014178602,7.764674097038989
117,7.369187696262182,1.0000000000000001e+298
118,7.371111262630462,3.0000000000000003e+298
119,7.371111262630462,1.0000000000000001e+298
120,7.371111262630462,7.962746197047734
121,7.371111262630462,7.667230455640898
122,7.371111262630462,2.0000000000000002e+298
123,7.290816945474405,1.0000000000000001e+298
124,7.290816945474405,2.0000000000000002e+298
125,7.144632147854923,7.770510253583512
126,7.144632147854923,7.810073259249241
127,7.144632147854923,1.0000000000000001e+298
128,7.144632147854923,1.0000000000000001e+298
129,7.144632147854923,1.0000000000000001e+298
130,7.144632147854923,1.0000000000000001e+298
131,7.144632147854923,8.163285376956663
132,7.144632147854923,8.103755958175793
133,6.987171138128263,8.119930279152655
134,6.987171138128263,1.0000000000000001e+298
135,6.987171138128263,8.182672558928559
136,6.987171138128263,1.0000000000000001e+298
137,6.987171138128263,1.0000000000000001e+298
138,7.020199547608748,2.0000000000000002e+298
139,7.020199547608748,8.203180127941966
140,7.020199547608748,7.831027570957323
141,6.996403887180051,1.0000000000000001e+298
142,7.020199547608748,7.990756136417239
143,7.020199547608748,7.690671142661329
144,7.020199547608749,7.755381274655178
145,7.020199547608749,2.0000000000000002e+298
146,7.020199547608749,4.0000000000000003e+298
147,7.020199547608749,1.0000000000000001e+298
148,7.079185297373855,2.0000000000000002e+298
149,7.079185297373855,8.094919670007963
150,7.079185297373855,7.960941514629947
151,7.079185297373855,8.039563436080726
152,7.083457659368334,8.140684344483526
153,7.100794175838779,7.8786897363033415
154,6.997892705067257,1.0000000000000001e+298
155,6.997892705067257,2.0000000000000002e+298
156,6.997892705067257,7.621555364880748
157,6.997892705067257,7.606288719527173
158,6.997892705067257,7.837995760876139
159,6.997892705067257,2.0000000000000002e+298
160,6.997892705067257,4.0000000000000003e+298
161,6.997892705067257,1.0000000000000001e+298
162,6.997892705067256,7.650159293540362
163,6.997892705067256,7.7888221185761735
164,6.997892705067256,7.730764034372426
165,6.997892705067256,8.007440928529517
166,6.997892705067256,7.892831005249604
167,6.997892705067256,3.0000000000000003e+298
168,6.997892705067256,7.806434139280542
169,6.997892705067256,7.742629064469821
170,6.997892705067256,7.897317152963157
171,6.997892705067256,7.737405702756938
172,6.997892705067256,1.0000000000000001e+298
173,6.997892705067256,1.0000000000000001e+298
174,6.997892705067256,7.827967141229173
175,6.997892705067256,1.0000000000000001e+298
176,6.997892705067256,8.543604960890605
177,6.997892705067256,3.0000000000000003e+298
178,6.997892705067256,8.119819184331803
179,6.997892705067256,7.9949333762542105
180,6.997892705067256,7.87346462106158
181,6.997892705067256,2.0000000000000002e+298
182,6.997892705067256,1.0000000000000001e+298
183,6.997892705067256,1.0000000000000001e+298
184,6.997892705067256,1.0000000000000001e+298
185,6.997892705067256,1.0000000000000001e+298
186,6.997892705067256,7.5638013436025595
187,6.997892705067256,3.0000000000000003e+298
188,6.997892705067256,2.0000000000000002e+298
189,6.997892705067256,1.0000000000000001e+298
190,6.997892705067256,7.505560524371495
191,6.997892705067256,1.0000000000000001e+298
192,6.997892705067256,7.800240937509351
193,6.997892705067256,7.608268496693049
194,6.997892705067256,1.0000000000000001e+298
195,6.997892705067256,1.0000000000000001e+298
196,6.995809053008022,7.632771923753284
197,6.997892705067256,2.0000000000000002e+298
198,6.997892705067256,7.840211832799818
199,6.997892705067256,7.811631735979168
200,6.997892705067256,7.888361576168461
201,6.997892705067256,7.723007231165892
202,6.997892705067256,7.568227900109391
203,6.997892705067256,1.0000000000000001e+298
204,6.997892705067256,8.067088648344983
205,6.997892705067256,7.797475854131963
206,6.997892705067256,8.048306888199718
207,6.997892705067256,1.0000000000000001e+298
208,6.997892705067256,2.0000000000000002e+298
209,6.997892705067256,7.825853508305009
210,6.997892705067256,1.0000000000000001e+298
211,6.997892705067256,1.0000000000000001e+298
212,6.997892705067256,1.0000000000000001e+298
213,6.997892705067256,1.0000000000000001e+298
214,6.997892705067256,8.350974848487379
215,6.956359035511327,1.0000000000000001e+298
216,6.956359035511327,1.0000000000000001e+298
217,6.956359035511327,2.0000000000000002e+298
218,6.997892705067256,1.0000000000000001e+298
219,6.995809053008023,3.0000000000000003e+298
220,6.995809053008022,1.0000000000000001e+298
221,6.995809053008022,7.850117762048257
222,6.995809053008022,2.0000000000000002e+298
223,6.98262546604798,2.0000000000000002e+298
224,6.982625466047982,7.744969191263441
225,6.982625466047982,2.0000000000000002e+298
226,6.98262546604798,2.0000000000000002e+298
227,6.98262546604798,1.0000000000000001e+298
228,6.98262546604798,7.85285032199003
229,6.98262546604798,2.0000000000000002e+298
230,6.98262546604798,3.0000000000000003e+298
231,6.98262546604798,1.0000000000000001e+298
232,6.98262546604798,8.268557439772026
233,6.98262546604798,1.0000000000000001e+298
234,6.98262546604798,3.0000000000000003e+298
235,6.98262546604798,8.339947629494304
236,6.98262546604798,8.171243631875871
237,6.98262546604798,7.883686437764385
238,6.98262546604798,7.975281361146561
239,6.98262546604798,7.769985120866754
240,6.98262546604798,8.101628084229606
241,6.98262546604798,7.881816837899621
242,6.98262546604798,8.074763018251502
243,6.98262546604798,1.0000000000000001e+298
244,6.98262546604798,8.03538113013784
245,6.982625466047982,1.0000000000000001e+298
246,6.98262546604798,8.149318381414075
247,6.980059554723485,1.0000000000000001e+298
248,6.980059554723485,1.0000000000000001e+298
249,6.980059554723485,7.595002571262398
250,6.980059554723485,8.464802936380357
251,6.980059554723485,8.002756601027132
252,6.980059554723485,8.192855545404951
253,6.980059554723483,7.914686739904821
254,6.973245083711055,7.606842693095439
255,6.973245083711055,7.900496114194436
256,6.973245083711055,7.703440072971704
257,6.973245083711055,8.017649968544374
258,6.973245083711055,7.900062190505016
259,6.973245083711055,7.986237758927939
260,6.973245083711055,2.0000000000000002e+298
261,6.973245083711055,7.65129214447631
262,6.973245083711055,7.790439989141805
263,6.973245083711055,8.39865724662895
264,6.973245083711055,1.0000000000000001e+298
265,6.973245083711055,3.0000000000000003e+298
266,6.973245083711055,1.0000000000000001e+298
267,6.973245083711055,7.693750205564645
268,6.973245083711055,7.891484242539475
269,6.973245083711055,1.0000000000000001e+298
270,6.973245083711055,1.0000000000000001e+298
271,6.973245083711055,2.0000000000000002e+298
272,6.973245083711055,1.0000000000000001e+298
273,6.973245083711055,1.0000000000000001e+298
274,6.973245083711055,1.0000000000000001e+298
275,6.973245083711055,2.0000000000000002e+298
276,6.965898293203609,2.0000000000000002e+298
277,6.973245083711055,3.0000000000000003e+298
278,6.973245083711055,1.0000000000000001e+298
279,6.973245083711055,1.0000000000000001e+298
280,6.973245083711055,1.0000000000000001e+298
281,6.973245083711055,1.0000000000000001e+298
282,6.973245083711055,7.935491384040047
283,6.973245083711055,1.0000000000000001e+298
284,6.973245083711055,1.0000000000000001e+298
285,6.9732450837110544,8.121663562415389
286,6.9732450837110544,8.241405065558482
287,6.9732450837110544,7.981348702277529
288,6.9732450837110544,8.028394173819997
289,6.9732450837110544,1.0000000000000001e+298
290,6.9732450837110544,1.0000000000000001e+298
291,6.9732450837110544,2.0000000000000002e+298
292,6.9732450837110544,1.0000000000000001e+298
293,6.9732450837110544,1.0000000000000001e+298
294,6.9732450837110544,7.744334354662011
295,6.9732450837110544,2.0000000000000002e+298
296,6.9732450837110544,3.0000000000000003e+298
297,6.9732450837110544,4.0000000000000003e+298
298,6.9732450837110544,1.0000000000000001e+298
299,6.9732450837110544,2.0000000000000002e+298
