gen,bestfit,pmean
0,6.300753786063555,4.200000000000001e+299
1,6.242582107434596,2e+299
2,6.242582107434596,5e+298
3,6.242582107434596,10.671109300235674
4,6.162805670085047,9.60974247034046
5,6.139836135554621,8.940835286222779
6,5.134213106393618,1.0000000000000001e+298
7,5.134213106393618,7.532384582539699
8,5.134213106393618,6.958171281868233
9,5.134213106393618,6.453173992526912
10,5.134213106393618,6.231279559986188
11,5.134213106393618,6.164077879446417
12,5.134213106393618,5.946454558563158
13,5.119037467878336,5.807349360049773
14,4.97251586000642,5.660351370132339
15,4.848811193124946,5.598322865346303
16,4.848811193124946,5.5345438758304235
17,4.585158050486857,5.447202272761535
18,4.435831138457893,5.254964724420371
19,4.404540645820675,5.210549007513914
20,4.02879944343483,5.146998435696804
21,3.9501019369509964,5.034095619876149
22,3.970884989567061,4.980586678389681
23,4.004499613644868,4.928964593240076
24,4.004499613644868,4.937826314751242
25,3.93354810294524,4.797858895845509
26,3.93354810294524,4.71090198489908
27,3.93354810294524,4.639314602920561
28,3.93354810294524,4.3882890021008185
29,3.93354810294524,4.318780613225642
30,3.93354810294524,4.207949838985325
31,3.931469444188043,4.12098124394003
32,3.918378062764107,1.0000000000000001e+298
33,3.6211214019025864,4.128621910614346
34,3.6515843095259006,4.042569194976581
35,3.8273116233103974,4.0189533175585375
36,3.7060845473361717,4.018490111056071
37,3.756040344278954,4.0510724621437655
38,3.756040344278954,4.082563865712734
39,3.7375117692041084,4.097916650767273
40,3.7212159760573273,4.07317165644693
41,3.6247495812594366,3.995732765464624
42,3.600462464195363,3.9455337133558293
43,3.6004624641953598,3.9807960575499277
44,3.5026806560006225,3.9019537439478733
45,3.5026806560006225,3.8962144845792097
46,3.577100779657825,3.9298576947695802
47,3.480612877478166,3.909865809787596
48,3.445543828840765,3.8684791867513253
49,3.445228903054138,3.8352008332150973
50,3.445228903054138,3.7851544086269864
51,3.445228903054138,3.8782028453025443
52,3.445228903054138,3.67997870454129
53,3.444497956922787,3.705739388247613
54,3.444497956922787,3.8134082162018434
55,3.442436820097848,3.7757287284540912
56,3.3440902868061553,3.810574768081436
57,3.3440902868061553,3.564829312731449
58,3.3440902868061553,3.866349541475005
59,3.3440902868061553,3.651404724323232
60,3.3440902868061553,3.7761151575224052
61,3.3440902868061553,3.706424254326419
62,3.3440902868061553,3.6389730407177256
63,3.3222430296370473,3.698246496446676
64,3.3222430296370473,3.5360165809577366
65,3.341337408094518,1.0000000000000001e+298
66,3.341337408094518,1.0000000000000001e+298
67,3.3411261638994105,3.7116181724851276
68,3.3411261638994105,3.514371950482734
69,3.3411261638994105,3.6274467006719675
70,3.3411261638994105,3.4368330897769117
71,3.3411261638993826,3.4775442416620965
72,3.340538188327053,3.5062730471556556
73,3.340538188327053,3.4334377607071946
74,3.340538188327053,3.555142098539993
75,3.340538188327053,3.608472375663755
76,3.340538188327053,3.7613605419954235
77,3.340538188327053,3.5868933058892782
78,3.340538188327053,3.546628889881638
79,3.340538188327053,3.5781204091208934
80,3.340538188327053,3.564087684367487
81,3.340538188327053,3.6365813230715336
82,3.257818982267678,3.592877385806269
83,3.257818982267678,3.6427764233920277
84,3.257818982267678,3.540075226947443
85,3.257818982267678,3.4967432839233767
86,3.3405381883270344,3.493578703633022
87,3.306417934547914,3.4474194534506757
88,2.8393625355320546,3.47383123626128
89,2.8393625355320546,3.4549360253439754
90,2.8393625355320546,3.428998736659874
91,2.8393625355320546,3.4872985390485467
92,2.8003200306220144,3.3511230418291973
93,2.7756449354747534,3.46338260938518
94,2.7756449354747534,3.4082973090680664
95,2.611598086593026,3.2442776744817077
96,2.611598086593026,3.1942415549370553
97,2.611598086593026,1.0000000000000001e+298
98,2.611598086593026,2.9292381302424673
99,2.611598086593026,2.8798380493937907
100,2.585007979109945,2.8384827493396587
101,2.585007979109945,2.893907843584011
102,2.5540328244231634,2.760797984914953
103,2.5540328244231576,2.683042981774682
