gen,bestfit,pmean
0,10.841373371899687,6.199999999999999e+299
1,10.841373371899687,3.6e+299
2,9.356008655314312,2.0000000000000005e+299
3,9.23819643372244,6.000000000000001e+298
4,8.484010877076225,3.0000000000000003e+298
5,8.226658496432567,1.0000000000000001e+298
6,7.942022128375073,10.608555403557773
7,7.942022128375073,1.0000000000000001e+298
8,7.628110667114104,2.0000000000000002e+298
9,6.533672623256792,1.0000000000000001e+298
10,6.453210755537651,8.343925238455652
11,6.453210755537651,8.044779050910176
12,5.967975289468426,7.69657180068951
13,5.146030057486627,7.227467397570028
14,5.146030057486627,7.037258189797731
15,4.0697798830828855,6.550943226919609
16,3.166673738732746,6.26054053237393
17,3.156089900001167,5.9559091711910375
18,3.156089900001167,5.64176797634472
19,3.2415451173687706,5.1079087505059535
20,3.1615853191461745,4.792587542397488
21,2.9115786687997365,4.5292376610575324
22,2.5649434700381333,4.182841476935954
23,2.470194700374733,3.748121869059972
24,2.470194700374733,3.5914317978386463
25,2.0931558636281475,3.3178554540906116
26,2.0931558636281475,3.38208778169746
27,2.089370582328433,2.997980796290404
28,2.089370582328267,2.9010554927106362
29,2.053084086997064,2.64621947926189
30,1.8405520551967622,2.416929471008502
31,1.8405520551967622,2.262256911730299
32,1.8383897571030374,2.1161114328109987
33,1.824796993948876,2.094957359497059
34,1.824796993948876,2.0889632129399094
35,1.8192392918008804,2.350659811400022
36,1.8192392918008804,1.0000000000000001e+298
37,1.7610361108664951,2.1454396546773116
38,1.6547672261786486,1.9682242686440352
39,1.6547672261786486,2.0025911561004808
40,1.6481861701314233,1.9182450045284827
41,1.6481861701314233,2.015708186631778
42,1.6481861701314233,1.9826333500206978
43,1.6481861701314233,1.9110639460795804
44,1.6083490762426813,1.8201641998422775
45,1.6083490762426687,1.7292463442266233
46,1.6081799637686345,1.864726760234355
47,1.6081799637686345,1.8310596170190376
48,1.5713900651358268,1.7108826534255155
49,1.5108801911917416,1.7816091387556543
50,1.4753801669167927,1.8919569195562616
51,1.475380166916736,1.8079678640868773
52,1.475380166916736,1.6956416563845196
53,1.475380166916736,1.7990661913708879
54,1.4753801669167927,1.7410565615088578
55,1.4753801669167927,1.6700842760866783
56,1.4753801669167927,1.7095666334766517
57,1.4520202194853642,1.6095302252731398
58,1.4520202194853642,1.581158607842093
59,1.4179806475147085,1.5628712694436033
60,1.4179806475145162,1.0000000000000001e+298
61,1.4179806475145162,1.631108995187108
62,1.4168205523307327,1.5624734011449601
63,1.4168205523307327,1.51021396728883
64,1.4168205523307327,1.5524274864035208
65,1.4168205523307327,1.5070786557295732
66,1.4058434010085905,1.5449330475164362
67,1.4058434010085905,1.5375065802825176
68,1.4020818267596067,1.6232516773520276
69,1.4020818267596067,1.6221184983451113
70,1.3285103166172034,1.6088792892056976
71,1.3285103166172034,1.607840197871344
72,1.3285103166172034,1.515957866009443
73,1.3285103166170762,1.0000000000000001e+298
74,1.3285103166172034,1.71538868393165
75,1.32851031661705,1.5642006436719749
76,1.32851031661705,1.5407144257106957
77,1.3277781611396056,1.5125839954219469
78,1.3277781611396056,1.5411731652724663
79,1.3277781611396056,1.4428438580957161
80,1.3277781611396056,1.4877242094195038
81,1.3277781611396056,1.0000000000000001e+298
82,1.3277781611396056,1.4952843379672276
83,1.3277781611396056,1.4722396640152848
84,1.327416124878891,1.545203728400846
85,1.327416124878891,1.394369977022864
86,1.327416124878891,1.4118278853497086
87,1.327416124878891,1.453575011285387
88,1.311464220197017,1.4655310586263126
89,1.327416124878891,1.4616118899815922
90,1.327416124878891,1.4688408587304767
91,1.3274161248788523,1.4742088041306065
92,1.2895868565614657,1.548149868190189
93,1.317090946729406,1.536956173231553
94,1.3274161248788523,1.4087814757425532
95,1.3152996870137958,1.4423615636288227
96,1.3070522553291306,1.4935823826421935
97,1.2951269341559641,1.4899823847584894
98,1.2913370802985205,1.4117901434850473
99,1.2951269341559641,1.4513394066750587
100,1.2951269341559641,1.4067319957459627
101,1.2951269341559641,1.4630886565564558
102,1.2951269341559641,1.3876552720711428
103,1.2951269341559641,1.4574476158886924
104,1.2951269341559641,1.4093536453417954
105,1.2895868565614657,1.0000000000000001e+298
106,1.2895868565614657,1.4164308784874364
107,1.2881703311407815,1.4194864946920678
108,1.2884412120598754,1.4883166882511298
109,1.2884412120598754,1.483411695074163
110,1.2917675725006976,1.4273682825487355
111,1.2917675725006976,1.4595599653100575
112,1.2917675725006976,1.4136969015620644
113,1.2917675725006976,1.499240136548402
114,1.2917675725006976,1.4297837115724008
115,1.2917675725006976,1.5355805624739265
116,1.2917675725006976,1.4745955345083157
117,1.29027137630227,1.4873296056113217
118,1.29027137630227,1.370448150202028
119,1.29027137630227,1.0000000000000001e+298
120,1.29027137630227,1.4813012739302125
121,1.29027137630227,1.0000000000000001e+298
122,1.29027137630227,1.5341120534905925
123,1.29027137630227,1.4123154983821604
124,1.29027137630227,1.0000000000000001e+298
125,1.29027137630227,1.434881950961042
126,1.29027137630227,1.443444634277059
127,1.29027137630227,1.5492607401911385
128,1.2776736083868996,1.4623071453909189
129,1.2776736083868996,1.5958715791516198
130,1.2776736083866118,1.6178777143220584
131,1.2776736083866118,1.5126378539264353
132,1.2776736083866118,1.4501969322239714
133,1.2776736083866118,1.4704603817631625
134,1.2776736083866118,1.4368974285235276
135,1.2776736083866118,1.430122979697962
136,1.2776736083866118,1.4431272679178926
137,1.2776736083866118,1.3393922836291723
138,1.2776736083866118,1.4181400361352425
139,1.2776736083866118,1.476825642438165
140,1.2776736083866118,1.4122810265547812
141,1.2825741610308623,1.484564205483646
142,1.2773815917845213,1.5732963280392864
143,1.2773815917845213,1.4245765186544048
144,1.2773815917845213,1.0000000000000001e+298
145,1.2773815917845213,1.0000000000000001e+298
146,1.2773815917843385,1.43476299626059
147,1.2825741610307386,1.41729978286491
148,1.2825741610307386,1.4545820133161516
149,1.2825741610307386,1.4498287689650546
150,1.2825741610307793,1.4461875020805406
151,1.2825741610307386,1.4624596715606015
152,1.2612811699993363,1.3610901637029533
153,1.2825741610307793,1.471553475343904
154,1.2825741610307793,1.4049244456882333
155,1.2825741610307793,1.3600912626267907
156,1.2825741610307793,1.3520606507623056
157,1.2825741610307793,1.486995789789929
158,1.2612837470534395,1.3554181165415016
159,1.2612811699993363,1.3551171165190643
160,1.2612811699993363,1.3627931564649922
161,1.2612811699993363,1.3313174994487555
162,1.2612811699993363,1.3898361771249632
163,1.2612811699993363,1.0000000000000001e+298
164,1.2612811699993363,1.4293964908852304
165,1.2612811699993363,1.4101465991649862
166,1.2612811699993363,1.4686195656387986
167,1.2612811699993363,1.3421234027633315
168,1.2612811699993363,1.3408679950227438
169,1.2612811699992992,1.396440889411583
170,1.2612811699993363,1.4074976281844327
171,1.2612811699993363,1.4680989803289952
172,1.2612811699993363,1.396845021761674
173,1.2612811699993363,1.3793764195308578
174,1.2612811699992992,1.3624540591900354
175,1.2612811699992992,1.4100890527423582
176,1.2612811699992992,1.4869886517790092
177,1.261281169999286,1.6314563626062517
178,1.2612811699992992,1.5713532045119047
179,1.2612811699992992,1.4060385773399904
180,1.2612811699992992,1.3614067901767775
181,1.2612811699992992,1.4403627158943124
182,1.2612811699992992,1.395938071245234
183,1.261281169999286,1.3933623583203378
184,1.261281169999286,1.383398887846284
185,1.2612811699992685,1.0000000000000001e+298
186,1.2612811699992685,1.3937901629851184
187,1.2612811699992685,1.3932145183586844
188,1.2612811699992685,1.4672181819277563
189,1.2612811699992685,1.4002218212496418
190,1.2612811699992685,1.0000000000000001e+298
191,1.261281169999175,1.3387366242847114
192,1.261281169999175,1.4089973395384785
193,1.261281169999175,1.4242293284839065
194,1.2612811699992685,1.425068766265727
