gen,bestfit,pmean
0,16.510773147887345,9.600000000000001e+299
1,16.510773147887345,9.600000000000001e+299
2,16.510773147887345,9.300000000000002e+299
3,16.510773147887345,9.400000000000001e+299
4,16.510773147887345,8.800000000000002e+299
5,15.910098256605654,8e+299
6,15.79187925901948,6.699999999999999e+299
7,14.4715127685318,5.4999999999999995e+299
8,14.4715127685318,4.200000000000001e+299
9,14.282834800228864,2.8000000000000004e+299
10,14.200845039952648,2.1000000000000003e+299
11,14.100302033868756,9.000000000000002e+298
12,14.104075206936333,9e+298
13,13.8298172375023,4.0000000000000003e+298
14,13.8298172375023,3.0000000000000003e+298
15,13.23597327040355,3.0000000000000003e+298
16,13.80572874044325,1.0000000000000001e+298
17,13.80572874044325,2.0000000000000002e+298
18,13.445840470331898,3.0000000000000003e+298
19,13.344877600870731,2.0000000000000002e+298
20,12.913693525593935,3.0000000000000003e+298
21,12.661852176364444,14.03009053211533
22,12.72962170888975,1.0000000000000001e+298
23,12.479351484558284,2.0000000000000002e+298
24,11.762682146532862,2.0000000000000002e+298
25,11.762682146532862,1.0000000000000001e+298
26,11.762682146532862,13.309995560584824
27,11.556935187602908,5e+298
28,11.556935187602908,1.0000000000000001e+298
29,10.475915309077369,12.590780076773648
30,10.97528357059385,12.428415404919814
31,9.819428016022407,2.0000000000000002e+298
32,9.819428016022407,3.0000000000000003e+298
33,9.819428016022407,11.158021166533908
34,9.818818157826946,10.903647416514444
35,9.818818157826946,2.0000000000000002e+298
36,9.775522831697236,10.601673694722829
37,9.775522831697236,1.0000000000000001e+298
38,9.818818157826946,10.382875425220154
39,9.33401334885357,1.0000000000000001e+298
40,9.33401334885357,10.234303258672922
41,9.333256527411622,1.0000000000000001e+298
42,8.579452051392275,9.972955620747591
43,9.08618354933356,1.0000000000000001e+298
44,8.464734732633197,9.869333308410852
45,8.464734732633195,1.0000000000000001e+298
46,8.464734732633195,3.0000000000000003e+298
47,8.464734732633195,2.0000000000000002e+298
48,8.464734732633195,9.554904553733985
49,8.464734732633195,9.549087868918939
50,8.464734732632799,1.0000000000000001e+298
51,8.464730549618048,2.0000000000000002e+298
52,8.464730549618048,1.0000000000000001e+298
53,8.44947750479195,4.0000000000000003e+298
54,8.44947750479195,5e+298
55,8.449474533105851,1.0000000000000001e+298
56,8.449474533105851,2.0000000000000002e+298
57,8.449474533105851,1.0000000000000001e+298
58,8.415924303153862,8.785557122582844
59,8.072437086095242,8.659878535283514
60,8.34815395931279,1.0000000000000001e+298
61,8.34815395931279,3.0000000000000003e+298
62,8.34815395931279,8.755044074387005
63,8.34815395931279,8.826147619616245
64,8.34815395931279,8.683993070076296
65,8.34815395931279,2.0000000000000002e+298
66,8.34815395931279,1.0000000000000001e+298
67,8.34815395931279,8.957099818305746
68,8.34815395931279,9.123283441342243
69,8.34815395931279,8.728644617890803
70,8.280133475609501,8.633470782410662
71,8.217397341275074,1.0000000000000001e+298
72,8.217397341275074,8.559512417099997
73,8.217397341275072,8.656130155331006
74,8.217397341275072,3.0000000000000003e+298
75,8.072896710141979,8.54878792457513
76,8.072896710141979,8.614706777575764
77,8.072896710141979,8.532452699278837
78,8.072896710141979,8.45556802793103
79,8.072896710141977,1.0000000000000001e+298
80,7.995721598429641,1.0000000000000001e+298
81,7.995721598429641,2.0000000000000002e+298
82,7.995721598429641,2.0000000000000002e+298
83,7.978797550721136,2.0000000000000002e+298
84,7.978797550721136,5e+298
85,7.995721598429641,1.0000000000000001e+298
86,7.995721598429641,1.0000000000000001e+298
87,8.034831477841479,4.0000000000000003e+298
88,8.034831477841479,2.0000000000000002e+298
89,8.034831477841479,1.0000000000000001e+298
90,8.034831477841479,8.718366164259912
91,8.035262516858811,1.0000000000000001e+298
92,7.995721598429407,8.676964976613052
93,7.995721598429407,1.0000000000000001e+298
94,7.995721598429407,2.0000000000000002e+298
95,7.995721598429407,8.554672190811685
96,7.9909688317106955,2.0000000000000002e+298
97,7.9909688317106955,1.0000000000000001e+298
98,7.9871017500343395,1.0000000000000001e+298
99,7.9909688317106955,2.0000000000000002e+298
100,7.986144365168603,2.0000000000000002e+298
101,7.986144365168603,2.0000000000000002e+298
102,7.95938178423558,1.0000000000000001e+298
103,7.95938178423558,8.466131998707812
104,7.95938178423558,8.485061695292668
105,7.918059216077581,8.414913303609984
106,7.918059216077581,1.0000000000000001e+298
107,7.918059216077581,8.24704086982734
108,7.918059216077581,8.203463222336653
109,7.918059216077581,8.292083002853216
110,7.869696247285122,8.287892830711842
