gen,bestfit,pmean
0,8.422201641050739,5.0999999999999994e+299
1,7.517357963995992,2.4000000000000003e+299
2,5.3334320132540665,1.1e+299
3,5.3334320132540665,2.0000000000000002e+298
4,5.364849510200514,2.0000000000000002e+298
5,5.2528180112055844,8.565230413247553
6,5.2528180112055844,1.0000000000000001e+298
7,4.565515934120327,7.441596411932779
8,4.565515934120327,6.820943059165997
9,5.176466808065408,1.0000000000000001e+298
10,2.8185872321086145,6.297836511183849
11,2.770658214851806,1.0000000000000001e+298
12,2.818587232108543,2.0000000000000002e+298
13,2.818587232108543,1.0000000000000001e+298
14,2.78039484929832,5.304088949272415
15,2.690312523958041,5.063680722710954
16,2.6903125239580024,4.956749025720237
17,2.6903125239580024,1.0000000000000001e+298
18,2.6903125239580024,4.358178857116634
19,2.615840758151306,3.6555779283481593
20,2.615840758151306,3.328315196383213
21,2.6144841887696253,1.0000000000000001e+298
22,2.615840758151306,2.970802766228668
23,2.6158407581513154,2.941062996668539
24,2.615840758151301,2.867060826185158
25,2.615840758151301,2.8034476113076012
26,2.59408647836599,2.773683076533902
27,2.573709346551153,2.7824620148616135
28,2.5586659570449375,2.81273335934259
29,2.5382949479565213,2.8092527897832213
30,2.538072809254097,2.705884694237564
31,2.4282610527098827,2.761415092880992
32,2.4282610527098827,2.699360808967546
33,2.350334462284043,2.6944866563448047
34,2.4282610527098556,2.7586114512459745
35,2.4276567246785894,2.628979731556467
36,2.37453314714812,2.5688611051387444
37,2.384736939144238,2.600911747073507
38,2.4119832571544464,2.616840548416696
39,2.37453221149777,2.5700181700893996
40,2.3648182650669307,1.0000000000000001e+298
41,2.3648182650669307,1.0000000000000001e+298
42,2.1818239765090373,2.581362130733432
43,2.1818239765090373,2.4515788176036106
44,2.0777296939479437,2.462527605137186
45,2.0772908855888064,2.4470474493512056
46,2.0589525695596516,2.44426972372529
47,2.0589525695596516,2.407572397544539
48,2.0589525695596516,2.4131878804150717
49,2.0589525695596516,1.0000000000000001e+298
50,2.058952569559512,2.3675395064452855
51,2.0589525695596516,2.4016878885160056
52,2.0772908855888064,2.372825873386702
53,2.0772908855888064,2.4691354192692616
54,2.0772908855888064,2.2982600557031305
55,2.077290885588794,2.2429067126054987
56,1.9801547607871064,2.3337673534737284
57,1.9801547607871064,2.3574712221219274
58,2.077290885588794,2.329023464901788
59,2.077290885588794,2.3476792813061422
60,2.0589525695596516,2.307982309118556
61,2.0589525695596516,2.2773088897085123
62,1.9403356408719006,2.2531680148219717
63,1.9403356408719006,2.28532156987131
64,1.9403356408719006,2.264701426841835
65,1.9401871973995446,2.2556169284054897
66,1.9403356408719006,2.2098272067568057
67,1.9403356408719006,2.1319652980916013
68,1.9401871973996652,2.186629897832168
69,1.9401871973996652,2.138817252092215
70,1.9400396716232469,2.1643715720770023
71,1.9400396716232469,2.109436960687364
72,1.9400396716231527,2.1876193915187785
73,1.9400396716232469,2.199120432368307
74,1.9400396716230992,2.1116728816434325
75,1.9400396716230992,2.1514940853405347
76,1.9400396716230992,2.2059790714808902
77,1.9400396716232469,2.2784844726857303
78,1.9400396716232469,2.248647355332744
79,1.9400396716232469,2.298336167001137
80,1.9400396716232469,2.2567318523449797
