gen,bestfit,pmean
0,6.55457162620933,4.899999999999999e+299
1,6.020585558926504,2.5e+299
2,5.67720452401985,1.1000000000000003e+299
3,6.016783309038196,4.0000000000000003e+298
4,6.016783309038196,2.0000000000000002e+298
5,5.109807085521893,2.0000000000000002e+298
6,5.109807085521893,1.0000000000000001e+298
7,5.914312462277648,6.613322819673055
8,5.914312462277648,1.0000000000000001e+298
9,5.879545738820984,6.421988715355244
10,5.158976766997491,6.309300542170565
11,5.158976766997491,6.1883380682996165
12,5.12301369389162,6.127872301526733
13,5.12301369389162,5.998087412193694
14,5.12301369389162,5.91208448287503
15,4.947910262833606,1.0000000000000001e+298
16,5.064053628794269,5.685384753385631
17,4.732246155275031,1.0000000000000001e+298
18,4.732246155275031,1.0000000000000001e+298
19,4.732246155275031,5.204890883257266
20,4.555188925016415,2.0000000000000002e+298
21,4.555188925016415,1.0000000000000001e+298
22,4.437618588959448,5.04612808333366
23,4.555188925016415,5.084942493009544
24,4.555188925016415,5.0251034127282495
25,4.555188925016415,5.034045429016226
26,4.555188925016415,1.0000000000000001e+298
27,4.555188925016415,4.893183872291523
28,4.552879106094671,4.811087845117987
29,4.5270814607031316,4.808531849064652
30,4.5270814607031316,4.7623751236916725
31,4.317905898997701,4.811475933324899
32,4.522280482512048,4.897988384986731
33,4.458331377228367,1.0000000000000001e+298
34,4.302915085591355,4.896468379578739
35,4.302915085591355,4.829745277034012
36,4.302915085591355,1.0000000000000001e+298
37,4.452445281972235,4.726176822917983
38,4.432700370471126,4.731928574412581
39,4.452445281972235,4.739189893869832
40,4.452445281972235,4.749874283858098
41,4.446573698876285,4.7217412885155685
42,4.452445281972235,4.6873241513016035
43,4.452445281972235,4.696438657759218
44,4.327545382476627,4.749774900411623
45,4.327545382476627,4.711343809903745
46,4.327545382476627,4.754625371630775
47,4.327545382476627,1.0000000000000001e+298
48,4.317905898997701,4.7335105880635275
49,4.317905898997701,4.693586660435214
50,4.274019972991903,4.695519803390286
51,4.274019972991903,1.0000000000000001e+298
52,4.278465489540065,4.634977840185435
53,4.278465489540065,4.683684461825912
54,4.278465489540065,4.652045167113949
55,4.278465489540065,4.559875620745085
56,4.278465489540065,4.626162976848068
57,4.278465489540065,4.582425089389181
58,4.278465489540065,4.584025979458435
59,4.190768113492014,4.506005395167086
60,4.190768113492014,4.435175650992596
61,4.190768113492014,4.408340732410099
62,4.190768113492013,4.386872524912741
63,4.190768113492013,1.0000000000000001e+298
64,4.190768113492013,4.3716337399878125
65,4.190768113492013,1.0000000000000001e+298
66,4.089417306532326,4.345133891216834
67,4.190768113492013,4.3915386188110395
68,4.190768113492013,4.368538414824121
69,4.190768113492013,4.335638216483229
70,4.190768113492013,4.368056232621495
71,4.190768113492013,4.350103651498361
72,4.190768113492013,4.333284150445966
73,4.190768113492013,4.390082013908216
74,4.190768113492013,4.386151951688513
75,4.190768113492013,4.361059514999181
76,4.190768113492013,1.0000000000000001e+298
77,4.1893803643859,4.47950142095228
78,4.092888616723264,4.4991212105697755
79,4.092888616723264,1.0000000000000001e+298
80,4.092888616723264,4.489526629615524
81,4.092888616723264,4.398689601652073
82,4.154488829903079,4.376289952031302
83,4.154488829903079,4.347108387298676
84,4.154488829903079,4.3589727843038535
85,4.1510527152738845,4.459733744987157
86,4.1510527152738845,4.424474581683382
87,4.1510527152738845,4.359807517427172
88,4.1510527152738845,4.449954370791755
89,4.1510527152738845,4.342062738122961
90,4.1510527152738845,4.382514127981134
91,4.154488829903079,4.321266278948932
92,4.154488829903079,4.340582152845699
93,4.154488829903079,4.3223422571055234
94,4.154488829903079,4.318546637806988
95,4.154488829903079,4.352584492861625
