gen,bestfit,pmean
0,5.536352578979698,7.6e+299
1,5.536352578979698,4.599999999999999e+299
2,5.536352578979698,3.0000000000000005e+299
3,5.5149121863439285,1.6000000000000001e+299
4,5.282258258274125,4.0000000000000003e+298
5,5.282258258274125,4.0000000000000003e+298
6,4.9833872094677725,2.0000000000000002e+298
7,4.478928303561045,1.0000000000000001e+298
8,4.4152253830396235,5.723231226145889
9,4.4152253830396235,5.418139385384441
10,3.937466452320525,1.0000000000000001e+298
11,3.805667526856492,5.117573687495929
12,3.751904754548606,4.8692430032770595
13,3.6906865093763006,3.0000000000000003e+298
14,3.6906865093763006,1.0000000000000001e+298
15,3.49640685776637,4.068542182904328
16,3.6906865093763006,3.954313426060574
17,3.381089401603948,3.820389650869382
18,3.381089401603948,1.0000000000000001e+298
19,3.381089401603948,1.0000000000000001e+298
20,3.3804786065195804,1.0000000000000001e+298
21,3.3395534194237957,3.6343300527105016
22,3.3395534194237957,3.566223271925894
23,3.036472911783255,1.0000000000000001e+298
24,3.163518624462506,3.4481241653366754
25,3.0484907180583405,3.4313306241040724
26,3.0484907180583405,3.3899988164912207
27,2.9969029448865605,3.3388855420496806
28,2.994218232473702,3.2860956894103115
29,2.9882281054384245,3.2564955047572157
30,2.994218232473702,1.0000000000000001e+298
31,2.9815817489545324,3.144267283237218
32,2.9917723639261515,3.126758118376392
33,2.987827802487691,3.1067731891382278
34,2.9917723639261515,3.111651144162985
35,2.985333807961489,3.088731401739409
36,2.985330857569539,3.0650604964144827
37,2.983857920642243,3.0418777051661667
38,2.976680906549678,3.0380766865386244
39,2.9764450079538487,1.0000000000000001e+298
40,2.957702118921199,3.008816278321552
41,2.942335059364216,1.0000000000000001e+298
42,2.942335059364216,3.0024399304454246
43,2.9391112327726594,1.0000000000000001e+298
44,2.914430088007369,2.0000000000000002e+298
45,2.4462755156596296,2.0000000000000002e+298
46,2.4462755156596296,2.9481820149884497
47,2.4462755156596296,2.9326174482251157
48,2.4131055336087655,2.895662769149401
49,2.4131055336087655,2.8814395271906235
50,2.4131055336087655,2.8336649148276156
51,2.4131055336087655,2.7761330454354662
52,2.4055226562147736,2.669336536892262
53,2.4055226562147736,1.0000000000000001e+298
54,2.282860633069499,2.4911022533276523
55,2.282860633069499,2.4503196019994347
56,2.282860633069499,2.4386786781344414
57,1.9256448128297436,2.40088893514866
58,1.9256448128297436,2.4088722354925762
59,1.9256448128297436,2.4178909617163367
60,1.9256448128297436,2.4211011056898686
61,1.9256448128297436,2.3972577765662004
62,1.925644812829681,2.388496311998483
63,1.925644812829681,2.3557822389859306
64,1.925644812829681,2.325843637672998
65,1.925644812829681,1.0000000000000001e+298
66,1.9198223404400399,2.2514454672517177
67,1.9198223404400399,2.1855841537885983
68,1.9198223404400399,2.115329088624628
69,1.9003306430184528,2.0902628401385517
70,1.8848233471185982,2.0651387314612433
71,1.8848233471185982,1.0000000000000001e+298
72,1.8848233471185982,1.9523710652952306
73,1.8848233471185958,1.9621297149401393
