gen,bestfit,pmean
0,0.8753804180070958,4.6e+299
1,0.8778735306981676,2.1000000000000003e+299
2,0.882763412680935,7e+298
3,0.8474719039428584,2.0000000000000002e+298
4,0.8474719039428584,2.0000000000000002e+298
5,0.8474719039428584,0.88311298953608
6,0.8474719039428584,1.0000000000000001e+298
7,0.8474719039428584,1.0000000000000001e+298
8,0.8474719039428584,0.8782779619247849
9,0.8474719039428584,3.0000000000000003e+298
10,0.8474719039428584,1.0000000000000001e+298
11,0.8401903411981153,0.86565200797352
12,0.8355530731450107,0.8616577150363101
13,0.8355530731450107,0.8597179759995279
14,0.8399752465117737,1.0000000000000001e+298
15,0.834925158462466,1.0000000000000001e+298
16,0.834925158462466,0.8509170407233377
17,0.8355530731450107,1.0000000000000001e+298
18,0.8340618801575759,1.0000000000000001e+298
19,0.8340618801575759,0.8512549588640475
20,0.8021748839967565,1.0000000000000001e+298
21,0.8021748839967564,0.8523233512938394
22,0.8021748839967564,0.8483037037924939
23,0.8021748839967564,0.8463543479239517
24,0.8021748839967564,0.8463523741122055
25,0.8021748839967564,1.0000000000000001e+298
26,0.8021748839967564,1.0000000000000001e+298
27,0.8021748839967564,0.8440123532453027
28,0.8021748839967564,2.0000000000000002e+298
29,0.8020418435188128,3.0000000000000003e+298
30,0.8020418435188128,1.0000000000000001e+298
31,0.8020418435188128,0.8453894740254079
32,0.8021748839967564,0.843700032049596
33,0.8021748839967564,1.0000000000000001e+298
34,0.8021748839967564,0.8413630121188729
35,0.8021748839967564,0.8415879495905054
36,0.8021748839967564,1.0000000000000001e+298
37,0.8020756583288016,0.8386398075249066
38,0.8020756583288016,0.8350311826022628
39,0.8020756583288016,0.8352106938352662
40,0.8020756583288016,0.8343194072362552
41,0.8020756583288016,0.8315964128618305
42,0.8020756583288016,0.8320259069579825
43,0.8020756583288016,0.8357256535463473
44,0.7755675463569867,1.0000000000000001e+298
45,0.7921048246007976,0.8275317708475666
46,0.8005237942500174,0.8283473143221717
47,0.8005237942500174,0.8209086046545554
48,0.8005237942500174,0.8254008830230581
