gen,bestfit,pmean
0,7.999196952111577,7.9e+299
1,11.257855086405199,6.4999999999999996e+299
2,9.931455809560482,4.399999999999999e+299
3,9.931455809560482,1.8000000000000004e+299
4,8.326554722266033,9.000000000000002e+298
5,8.449321880622403,4.0000000000000003e+298
6,8.429805345055112,10.854557722793919
7,7.812947182045577,9.90575336619408
8,7.822676013980561,9.488322348602672
9,5.799020503515168,9.015708511743082
10,5.798759319064543,8.426529441200792
11,5.773096975612085,1.0000000000000001e+298
12,5.157374861776166,1.0000000000000001e+298
13,4.326691417728064,7.000621769008262
14,4.326691417728064,1.0000000000000001e+298
15,4.326691417728064,5.8840258540758485
16,4.326691417728064,5.479377154569825
17,4.326691417728064,5.297333277930314
18,3.5305178797038534,5.1291281283122885
19,3.507178322092597,1.0000000000000001e+298
20,3.161964887132717,4.750160447562557
21,2.7983988646335725,1.0000000000000001e+298
22,2.7983988646335725,1.0000000000000001e+298
23,2.3433913453220803,3.771664999241831
24,2.3433913453220803,3.886581031969348
25,2.3433913453150192,3.2841881072576165
26,2.3433913453150192,3.0994256778749034
27,2.3371493896785305,2.968098586363876
28,2.3267932362107477,1.0000000000000001e+298
29,2.1916375513830793,2.7542656053170407
30,2.1916375513830793,2.590624533885001
31,1.7966473078155416,2.455270630369446
32,1.7898655686271012,1.0000000000000001e+298
33,1.7966473078100722,2.386822508160014
34,1.7966473078100722,2.286612457384339
35,1.7966473078086158,2.24879148303363
36,1.7795900988559255,2.1953263192981747
37,1.7795900988559255,2.121662955221632
38,1.7736035837896749,2.0727247974824743
39,1.781465791852783,2.0877868356500917
40,1.7736035837896749,1.9174946768229708
41,1.7736035837896749,1.9162131593085476
42,1.637668303562655,1.8634854991617704
43,1.5551248486383136,1.8446506297566634
44,1.5551248486313183,1.8467497168853084
45,1.5225962534970163,1.8227306046070495
46,1.5104220886724795,1.0000000000000001e+298
47,1.5104220886724795,1.7446865281775255
48,1.3015037936405756,1.6896972617821227
49,1.3015037936405756,1.0000000000000001e+298
50,1.4109944676738333,1.7238592723122046
51,1.3923121356603587,1.6226525153211944
52,1.3183286848484248,1.535728560266662
53,1.3116204817715913,1.503967136567481
54,1.278850140702315,1.439991808976091
55,1.2753229440906186,1.4223249243971898
56,1.2753229440906186,1.4946640329547523
57,1.267975198014007,1.383329070660662
58,1.2607848808598459,1.3458944549582739
59,1.2607848808598459,1.323019473357953
60,1.2551835754636025,1.3220735021173695
61,1.1946752354830266,1.2973084005217705
62,1.1946752354830266,1.2923762439524962
63,1.0556956990287774,1.303174578311604
64,1.0556956990287774,1.283374386363772
65,1.0556783408711694,1.288831313254188
66,1.0698835667821773,1.2575485006184477
67,1.0698835667821773,1.2355255803591252
68,1.071403671185209,1.219691853839693
69,1.048802485943643,1.2156225145394048
70,1.048802485943643,1.252957228445765
71,1.0487953197428608,1.1892487646243546
72,1.0487953197428608,1.171630742866287
73,1.048078170536392,1.1732026145412005
74,1.0380754209476504,1.0000000000000001e+298
75,1.0380754209476504,1.1308623217604927
76,1.0380754209476504,1.1133374772583167
77,1.0281570171445953,1.102602950026463
78,1.0145019265346524,1.0811295799734866
79,1.0145019265346524,1.0595052695513116
80,0.9685429472658413,1.0505809374882984
81,0.9685429472658413,1.0000000000000001e+298
82,0.9685429472658413,1.0782588814189447
83,0.9817305982591106,1.103960023769595
84,0.9817305982591106,1.0000000000000001e+298
85,0.94556387839672,1.0659811267851398
86,0.94556387839672,1.0000000000000001e+298
87,0.9258483664835796,1.025459847222811
88,0.9258483664835796,1.0158595188970954
89,0.9258483664835796,1.0160157386048487
90,0.9258483664835796,0.9906240322888351
91,0.9308673213654524,0.9900376894458676
92,0.9308413108959522,1.0000000000000001e+298
93,0.8817942582966611,0.9692217979573493
94,0.8941048761323687,0.9550922833701262
95,0.8792861711434445,0.9588874053688979
96,0.8792861711434445,0.969453525662448
97,0.8792861711434445,1.0024476034783583
98,0.8792861710560875,0.9466622983022325
99,0.8792861710560875,0.9359365380083156
100,0.8791889076594739,0.9256479529075377
101,0.8791889076594739,0.9102318539038423
102,0.8788655880009779,0.9340826310466518
103,0.8772831125662088,0.942918702621465
104,0.8670269409259157,0.9285032516780731
105,0.8550182492975011,0.9198544771235061
106,0.8550182492975011,0.9078892903705094
107,0.8484926232402149,0.9024202987269615
108,0.8208052901329346,0.9009887026206533
109,0.843758208553815,1.0000000000000001e+298
110,0.8135489689004377,0.8822983702599911
111,0.8135489689006192,0.8704242896622787
112,0.8135489689006192,0.9022095595005798
113,0.8135489689006192,1.0000000000000001e+298
114,0.8135489689006192,0.8922004498321101
115,0.8135489689006192,1.0000000000000001e+298
116,0.7986218149609317,1.0069275347233013
117,0.7986218149609317,0.8639405293199244
118,0.7986218149609317,0.8494532018442886
119,0.7961076715562106,1.0000000000000001e+298
120,0.7961076715562106,0.8680557562595501
121,0.7961076715562106,0.8626283308031284
122,0.7961076715562106,0.8374457666712793
123,0.7961076715562106,0.8302941334829526
124,0.7980567646319511,0.8544616253150034
125,0.798056764602201,0.8332955688484924
126,0.7973125346997757,0.8334558953550217
127,0.7980567646444275,0.8700750452696002
128,0.7980567646444275,0.8215355457304594
129,0.7959837733642076,0.8550422610479471
130,0.7959837733642076,0.8379527282011088
131,0.7934822553824261,0.8210275404593578
132,0.7824172971045362,0.985925697936192
133,0.7824172971045362,1.0000000000000001e+298
134,0.7824172971045362,1.0000000000000001e+298
135,0.7824172971045362,0.8454382297782828
136,0.7824172971045362,0.8251086095885484
137,0.7843964295797564,0.8304668510684772
138,0.7843964295797564,0.8204072601496868
139,0.7843964295272167,0.8488961954607618
140,0.7770952066612173,0.8282917450314593
141,0.7770952066612173,0.8248055958638182
142,0.7770952066612173,0.8166631525612602
143,0.7798022671345568,0.8257760559850746
144,0.7806269506782448,0.8125870391171174
145,0.7748414733057796,0.8156501376208989
146,0.7748414733057796,0.7939528144688562
147,0.7748414733057796,1.0000000000000001e+298
148,0.7748414733057796,0.8160438023565879
149,0.7692032419026775,0.8132284027820746
150,0.7692032419026775,0.819521587754906
151,0.7692032419026775,0.791836036768188
152,0.7692032419026775,1.0000000000000001e+298
153,0.7692032419026775,0.7948436656894329
154,0.7692032419026775,0.8012639835212364
155,0.7692032419026775,0.8067985195051622
156,0.7692032419026775,0.816318164050028
157,0.7688355203066711,0.8222603230345976
158,0.768764188959536,0.7974683172535576
159,0.7687641889567512,0.7989996272536339
160,0.7688355203066711,0.7987423157925352
161,0.7677880647894568,0.7880197613956763
162,0.7598460373163367,0.84562883964703
163,0.7670685632296982,0.8181365563957614
164,0.7670685632296982,0.8066822070494615
165,0.7639260245871554,0.7968507783811287
166,0.7639260245871554,0.803061621118745
167,0.7525420123631326,0.7983234756419154
168,0.7522656014392374,0.7975205718700231
169,0.752265601439214,0.7849161576478683
170,0.752265601439214,0.79542147725794
171,0.752265601439214,0.81095618147855
172,0.752265601439214,0.962291508555561
173,0.752265601439214,0.8088574623701205
174,0.752265601439214,0.8034763976746206
175,0.750716835247528,1.0000000000000001e+298
176,0.7506089118625141,0.7866859565081198
177,0.7506089118625113,0.7904663611626316
178,0.7377162821430556,0.7852590859206267
179,0.7377162821430556,0.7801847817399532
180,0.7377162821430556,0.7793815248931021
181,0.7377162821430556,0.9807398354283055
182,0.7377162821430556,0.9663959183561641
183,0.7377162821430556,0.8030049150379015
184,0.7377162821430556,0.7798218210304175
185,0.7377162821430111,0.7977408762423793
186,0.7377162821430111,0.8009866610888201
187,0.7376774374809463,0.8103790198887577
188,0.7376774374809463,0.7892870736307965
189,0.7356323855449329,0.7838483427369153
190,0.7356323855449329,1.0000000000000001e+298
191,0.7356323855449329,0.7712766417118345
192,0.7377162821430556,0.7731823584396313
193,0.7377162821430556,0.7779283686805806
194,0.7377162821430132,0.7708318727594097
195,0.7377162821430132,0.7777237547515906
196,0.7377162821430132,0.7829746105680055
197,0.7377162821430132,0.7752486480497873
198,0.7376934495568629,0.8025271102184783
199,0.7376934495568629,0.787439436582251
200,0.7376934495568629,0.8001146479478745
201,0.7370087624883043,0.7763950346278324
202,0.7370087624883043,0.7705679663466372
203,0.7370087624883043,0.7980061186416237
204,0.7351303604908576,0.7863690632484333
205,0.7351303604908576,1.0000000000000001e+298
206,0.7351303604908576,0.7591595145503238
207,0.7351303604908576,0.8049698388282637
208,0.7351303604908576,0.7926506996012247
209,0.7351303604908576,0.7597315347255941
210,0.7352227658091256,0.7726266727783522
211,0.7076371159086247,0.752888866639107
212,0.7076371159086247,0.7709294487182922
213,0.7076371159086247,0.7849590660731178
214,0.7076371159086247,0.7751865891476871
215,0.7140200108331068,0.7765279271144298
216,0.7369875628436642,0.7944227531354002
217,0.7369875628436642,1.0000000000000001e+298
218,0.7369875628436642,0.8049842932593546
219,0.7334344408395145,0.934178296624346
220,0.7369875628436642,0.9136606036040693
221,0.7369875628436642,0.770275060830621
222,0.7369875628436642,1.0000000000000001e+298
223,0.7369875628436642,0.7883853274972116
224,0.7369875628436642,0.912294024154955
225,0.7352227658086379,0.8018049570357048
226,0.7369875628436642,0.7763560138728605
227,0.7369875628436642,0.7709065629611984
228,0.7369875628436642,1.0000000000000001e+298
229,0.7369875628436642,0.7891042254510959
230,0.7369875628436642,1.0000000000000001e+298
231,0.7369875628436642,1.0000000000000001e+298
232,0.7369875628436642,0.7967187433550653
233,0.7369875628436613,0.78405028109089
234,0.7369875628436642,0.7737720779729493
235,0.7368770485673799,0.7619569883631374
236,0.7368770485673799,0.7813161749618323
237,0.7368770485673799,0.7691117209463155
238,0.734159945973383,0.7907908970775864
239,0.7368770485673799,0.7765755354061241
240,0.7368770485673799,0.8028714968451673
241,0.7368770485673924,0.7932184404165707
242,0.7344832537261559,0.8249037436324054
243,0.7344832537261559,0.8021699433545166
244,0.7344832537260992,0.9158768067040896
245,0.7344832537260992,0.764702368866994
246,0.7344832537260992,0.7784543924717415
247,0.7344832537260992,0.8029054439814918
248,0.7050123362568291,0.7779454507214157
249,0.7050123362568291,0.7904601793634574
250,0.7050123362568291,0.7734054079039803
251,0.7050123362568291,0.796257415140793
252,0.7050123362568291,0.7695551872870843
253,0.7050123362568291,0.7729195565351806
254,0.7050123362568291,0.776685537336194
255,0.7050123362568291,0.7788132299037295
256,0.7050123362568291,0.8094013440694792
257,0.7050123362568291,0.7711402408136614
258,0.7050123362568291,0.7705852024436126
259,0.7050123362568291,0.7624644494484893
260,0.7050123362568291,0.7679463316804381
261,0.7050123362568291,0.7603762519256962
262,0.7050123362569026,0.776808769325339
263,0.7050123362568143,0.767383386608795
264,0.7050123362568143,0.761947637706733
