gen,bestfit,pmean
0,0.8719676210573425,6.7e+299
1,0.8735503499709077,6.199999999999999e+299
2,0.8724962909498478,4.1e+299
3,0.8705332350295367,2.4000000000000003e+299
4,0.8441810515120277,1.1e+299
5,0.839445088278798,8.000000000000001e+298
6,0.839445088278798,3.0000000000000003e+298
7,0.839445088278798,1.0000000000000001e+298
8,0.826359789213539,1.0000000000000001e+298
9,0.8263553086141738,2.0000000000000002e+298
10,0.8263553086141738,2.0000000000000002e+298
11,0.8221528516268294,1.0000000000000001e+298
12,0.8221118412456868,0.8464547202170415
13,0.8196035889336319,1.0000000000000001e+298
14,0.7895064587124321,3.0000000000000003e+298
15,0.7839160039095081,3.0000000000000003e+298
16,0.7835352398500048,3.0000000000000003e+298
17,0.7839160039095081,3.0000000000000003e+298
18,0.7793396435245347,0.8124366694683327
19,0.7778552632141038,0.8068590069340904
20,0.7778552632141038,1.0000000000000001e+298
21,0.7756960951964506,1.0000000000000001e+298
22,0.7649203997486413,1.0000000000000001e+298
23,0.7633961193446279,4.0000000000000003e+298
24,0.7633961193446279,2.0000000000000002e+298
25,0.7495925977042736,0.7768752150835723
26,0.7495925977042736,1.0000000000000001e+298
27,0.7495626382204278,0.7718490797896398
28,0.7495626382204277,0.7708785144693258
29,0.7482531191904963,0.7643694043768968
30,0.7437830626809785,0.7622723048721611
31,0.7401388210240427,0.7581383049231829
32,0.7401388210240427,0.7547050935263144
33,0.7429586177075658,1.0000000000000001e+298
34,0.7424887710410457,1.0000000000000001e+298
35,0.7349953028144868,0.7500103256622142
36,0.7349292994783353,0.7470521570363405
37,0.7339244888607298,0.7459239405643352
38,0.7339244888607298,0.7473990924438071
39,0.7339244888607298,0.7427380243292302
40,0.7339244888607298,0.7414800618832317
41,0.7346880938802398,0.741027117241385
42,0.7337385283266467,0.739767833226626
43,0.7337385283266467,0.7389100510210685
44,0.7319662965212284,1.0000000000000001e+298
45,0.7319662965212284,0.7379812462653749
46,0.7320360806134842,0.7365711653916363
47,0.7318797667898937,0.7351061150625837
48,0.7303339068809598,0.7369514647178762
49,0.7286082192434995,0.7363057144896872
50,0.7286082192434995,0.7353411160348682
51,0.7284666302377175,0.7349816594656552
52,0.7283258450753628,1.0000000000000001e+298
53,0.7283258450753628,0.7318800693789368
54,0.7281819729086061,1.0000000000000001e+298
55,0.7253937412524962,1.0000000000000001e+298
56,0.7253937412524962,1.0000000000000001e+298
57,0.7253937412524962,0.7297769471212306
58,0.7251999842952978,0.7286605774338571
59,0.7251999842952978,0.7287009771847961
60,0.7251999842952978,0.7290650727464129
61,0.7236284767290972,0.7287890759506449
62,0.7224883050969093,1.0000000000000001e+298
63,0.7224871100513233,0.7292733089695185
64,0.7228936256962248,0.7286978150349392
65,0.7228936256962248,0.7269022322189238
66,0.7224676385541546,0.728312323583963
67,0.7224588302755058,0.7269336318554099
68,0.7224588302755058,0.7266343311072262
69,0.722441155389403,0.7281230879823581
70,0.722441155389403,0.7262132683796352
71,0.7222960177846242,0.7269837026869213
72,0.7221227493717444,0.7264023206825805
73,0.7221227493717444,1.0000000000000001e+298
74,0.721829994948371,1.0000000000000001e+298
75,0.7211995816112762,0.7245257659209736
76,0.7213993464677741,0.7258236418962548
77,0.7213993464677741,0.7248971543923198
78,0.7210658129745203,0.7240912683274545
79,0.7221393231598533,0.725393232100362
80,0.7211184852906267,0.7238803748968715
81,0.7190973946779192,0.723416102714306
82,0.7190973946779192,0.722861779699487
83,0.7190973946779192,0.7242688790206173
84,0.7190973946779192,0.7230518523572691
85,0.7190973946779192,0.7229588925761923
86,0.7191109197046172,0.7228789623151753
87,0.7191109197046172,0.7223662054703691
88,0.7191109197046172,1.0000000000000001e+298
89,0.7200698040111486,1.0000000000000001e+298
90,0.7200698040111486,0.7222442580530791
91,0.7200095189002433,0.7230943059441809
92,0.7200095189002433,0.7224046984491994
93,0.719566383734665,0.721484422600737
94,0.719566383734665,0.7220336701832812
95,0.7179665781204594,0.7217862370091415
96,0.7179665781204594,1.0000000000000001e+298
97,0.7179665781204594,0.7219119667591456
98,0.7179665781204594,0.7219586440719782
99,0.7179665781204594,0.7214267353421785
100,0.7179665781204594,0.7208774823279128
101,0.7178319497401121,0.7206926672271788
102,0.7179111529439594,0.7213658360801172
103,0.7178757849449967,0.7205043920604937
104,0.7178757849449967,0.7201704285058886
105,0.7179111529439594,0.7202995593081457
106,0.7179111529439594,0.7200630300001647
107,0.7172408806202908,0.7190891704969335
108,0.7172408806202908,0.7202402996495962
109,0.7172408806202908,0.7195753782243492
110,0.7172408806202908,0.7195192360975704
111,0.7172408806202908,0.720107500338897
112,0.7172408806202908,0.7194518575096892
113,0.7171452302108016,0.7190974247463682
114,0.7171452302108016,0.7193696126093643
115,0.7171815698769384,0.7203541044725223
116,0.7171815698769384,0.7193873570641719
117,0.7171815698769384,1.0000000000000001e+298
118,0.7171010945415635,0.7194623190322433
119,0.7169410251611926,0.719532871222079
120,0.7169410251611926,0.7193321037360104
121,0.7169410251611926,0.719579726622214
122,0.7169410251611926,0.719133355964469
123,0.7167573374106596,0.719169360876391
124,0.7167573374106596,0.7196828718446543
125,0.7167573374106596,0.719217017462191
126,0.7168991085371196,0.7194879623106657
127,0.7167686714221952,0.7217260520623902
128,0.7166934268205591,0.7214887985831498
129,0.7167329831505423,0.7189748080298621
130,0.7167322868254843,0.7185809705839589
131,0.7167686714221952,0.71806025186145
132,0.7166236660713586,0.7181251397327053
133,0.7166236563257901,0.7184159486111458
134,0.7166207194148189,0.7186748870247724
135,0.7163326059290431,0.718618228992995
136,0.7162451793938891,0.7179912480025681
137,0.7162180221653441,0.7175787552474039
138,0.7162180221653441,0.7174335666512397
139,0.7162180221653441,0.7173638541112171
140,0.7161592637308875,0.7177037248586875
141,0.7161592637308875,0.7180546657246696
142,0.7161592637308873,1.0000000000000001e+298
143,0.7156823512259186,0.7184426032520335
144,0.7156823512259186,0.7172808704709019
145,0.7156823512259186,0.718444002904503
146,0.7156823512259186,0.7182812976404955
147,0.7156823512259186,0.71786031019841
148,0.7156823512259186,0.7182823897918013
149,0.7156823512259186,0.7190539359033977
150,0.7156041882439237,0.7176517283789657
151,0.7156236405886219,0.7172232698168489
152,0.7154404034517108,0.7167213238671049
153,0.7151626409932736,0.717176309993956
154,0.7151626409932736,0.7175953578348253
155,0.7151626409932736,0.7171045814478199
156,0.7151626409932736,0.7170041676014199
157,0.7151626409932736,0.7175348019480724
158,0.7151626409932736,0.7173839526699524
