gen,bestfit,pmean
0,8.509800767905784,8.800000000000002e+299
1,8.509800767905784,8.7e+299
2,8.509800767905784,7.6e+299
3,8.509800767905784,5.699999999999999e+299
4,8.509800767905784,4.1e+299
5,7.978214455514656,2.9000000000000003e+299
6,7.823153637990002,1.3000000000000002e+299
7,4.593441362818974,6.000000000000001e+298
8,4.593441362818974,3.0000000000000003e+298
9,4.593441362818974,2.0000000000000002e+298
10,4.450707912847909,1.0000000000000001e+298
11,4.3684332180649355,2.0000000000000002e+298
12,4.3684332180649355,6.643822346501647
13,4.362538407648777,5.859707594943871
14,3.8738502228893377,4.0000000000000003e+298
15,3.8738502228893377,6.000000000000001e+298
16,3.7153784673108974,2.0000000000000002e+298
17,3.7153784673108974,2.0000000000000002e+298
18,3.7153784673108974,4.270080031448285
19,3.715378467310894,4.186488110667563
20,3.7153784673108934,1.0000000000000001e+298
21,3.715378467310894,1.0000000000000001e+298
22,3.693311499325847,2.0000000000000002e+298
23,3.392984228244615,3.898654436280542
24,3.3836417864233916,1.0000000000000001e+298
25,3.3836417864233916,3.8236049763629514
26,3.38364178642339,1.0000000000000001e+298
27,3.1412654245900766,2.0000000000000002e+298
28,3.1412654245900766,3.719249292613996
29,3.1412654245900766,1.0000000000000001e+298
30,3.1364594187477763,2.0000000000000002e+298
31,3.136457878938809,3.6005641888609405
32,3.136457878938809,1.0000000000000001e+298
33,3.091629821632621,1.0000000000000001e+298
34,3.0916298216326203,1.0000000000000001e+298
35,2.6918287368349434,3.3324944656077435
36,2.689023893136171,1.0000000000000001e+298
37,2.689023893136171,3.188329080946661
38,2.6890238931361705,3.172090555796734
39,2.6890238931361705,3.234076743614776
40,2.6890238931361705,2.0000000000000002e+298
41,2.570335786563756,3.1268662767112456
42,2.3146142682756463,3.0860027556076135
43,2.3119854856160718,2.9349079069354156
44,2.3119854856160718,2.937997420403804
45,2.3119854856160718,2.8692003196837503
46,2.311985485616071,2.831798087486271
47,2.311985485616071,1.0000000000000001e+298
48,2.3119854856160713,2.7128885594786114
49,2.2292776451861864,2.646131718418808
50,2.2292776451861864,1.0000000000000001e+298
51,2.2292776451861864,1.0000000000000001e+298
52,2.2292776451861864,2.606650591698826
