gen,bestfit,pmean
0,8.745616539339418,6.0999999999999994e+299
1,8.50377444613961,4.200000000000001e+299
2,8.497330127682671,2.1000000000000003e+299
3,8.497330127682671,3.0000000000000003e+298
4,6.342833179378678,1.0000000000000001e+298
5,6.191079663950416,9.990554825507711
6,6.191079663950416,9.329635825730868
7,6.016303219969388,1.0000000000000001e+298
8,6.016303219969388,8.421993359575938
9,5.688638289257431,7.68564806278912
10,5.688410582770867,7.1742331574553235
11,5.615493476590085,6.617947311812696
12,4.80296137003357,6.160100525833177
13,5.564464277001658,1.0000000000000001e+298
14,5.4204564765122205,1.0000000000000001e+298
15,5.319101808909122,5.888250033620694
16,4.871425009100431,5.707201383248977
17,4.871425009100431,5.632049599186736
18,4.871425009100431,1.0000000000000001e+298
19,4.628280438707915,1.0000000000000001e+298
20,4.606298834134557,5.2182250743668215
21,4.606298834134557,5.064110341473034
22,4.351191684906145,4.951092116798105
23,4.351191684906145,4.853985417928432
24,4.351191684906145,4.751777852317317
25,4.351191684906145,4.678699122681048
26,4.350031489084589,4.726708648665654
27,4.172557980796812,1.0000000000000001e+298
28,4.159648104945431,4.492479876303798
29,3.9233785238364964,4.390072840078614
30,2.863526297293699,4.307605448842706
31,2.863526297293699,4.29421924711459
32,2.863526297293699,4.168751841305137
33,2.8626891461738797,4.070127354248888
34,2.863526297293699,4.002625305253611
35,2.8625223086157563,3.8067236630499526
36,2.77940992951572,3.6457702310045073
37,2.684704663980616,3.414284495362541
38,2.6520449871000116,3.169988711285094
39,2.6459437957636527,2.9967540154439525
40,2.6433502334828307,1.0000000000000001e+298
41,1.2367436546389692,2.8764077542376953
42,1.2367436546389692,2.764995053980786
43,1.2367436546389692,2.6799376801923933
44,1.180233398216957,2.599760199222256
45,1.180233398216957,2.0000000000000002e+298
46,1.1707047382875253,1.0000000000000001e+298
47,1.180233398216957,2.2800600305734102
48,1.1733902532444023,2.0433011153518903
49,1.1733707206509505,1.757851928514577
50,1.1733707206509163,1.5251031826314871
51,1.1304193929214048,2.0000000000000002e+298
52,1.1157651256243253,1.0000000000000001e+298
53,1.1132360865478463,1.2630213472049687
54,1.1316132530235077,1.181332135546401
55,1.1316132530235077,1.2005400226326017
56,1.101596746568371,1.1900275636686382
