gen,bestfit,pmean
0,5.553472068199251,3.8000000000000005e+299
1,5.553472068199251,1.7e+299
2,5.055887802313405,7e+298
3,4.976042587477614,1.0000000000000001e+298
4,4.976042587477614,7.532441715046807
5,4.976042587477614,1.0000000000000001e+298
6,4.212602191211127,6.536771307795334
7,3.639297476994582,1.0000000000000001e+298
8,3.639297476994582,5.450045835289356
9,3.639297476994582,5.2001501966126
10,3.639297476994582,5.2064234948625225
11,4.150817402496546,1.0000000000000001e+298
12,4.150817402496546,1.0000000000000001e+298
13,4.150817402496546,4.830458653862192
14,4.150817402496546,4.608986151875687
15,4.053937811405249,4.544112956305533
16,4.053937811405249,1.0000000000000001e+298
17,3.7421876411036266,4.426885339417435
18,3.7421876411036266,1.0000000000000001e+298
19,3.875089759871938,4.377327794465156
20,3.779294386308359,4.321418667064657
21,3.779294386308359,4.228751100481433
22,3.779294386308359,4.188378858993584
23,3.779294386308359,4.122844397444543
24,3.779294386308359,4.151392325686399
25,3.7623544025695526,4.086856225223054
26,3.7623544025695526,1.0000000000000001e+298
27,3.7623544025695526,4.011006942127361
28,3.6352863257416828,4.08077283085685
29,3.563160369155492,4.155092833083492
30,3.563160369155492,3.9571144465707935
31,3.563160369155491,4.022151193957778
32,3.425851137171181,3.9194125490668155
33,3.425851137171181,4.157755491876404
34,3.425851137171181,4.111666528569888
35,3.2628299519769253,3.88172863795196
36,3.2628299519769253,3.8184557245538913
37,3.361226086018071,2.0000000000000002e+298
38,3.361226086018071,3.9702113900358076
39,3.2628299519769253,3.8099838633465124
40,3.245830313084935,1.0000000000000001e+298
41,3.262829951976925,3.793572361404644
42,3.262829951976925,1.0000000000000001e+298
43,3.262829951976925,3.715938712158375
44,3.262829951976925,3.805161893184224
45,3.2501695349551487,3.7191960678544995
46,3.2501695349551487,3.5595017017113144
47,3.2501695349551487,3.678484663681244
48,3.245830313084935,3.58906427757165
49,3.2420956576418565,3.5893610648769134
50,3.2420956576418565,3.654303437445167
51,3.1259191734279894,3.6098068442125704
52,3.177597857983599,3.4793677320310423
53,2.876313122666286,3.515557626755507
54,2.876313122666293,3.4361152181805084
55,2.876313122666293,3.5077496514201005
56,2.876313122666293,3.594769747931504
57,2.876313122666286,3.6387071775044433
58,2.876313122666286,1.0000000000000001e+298
59,2.876313122666286,3.5439414102298734
60,2.876313122666286,3.4615076128485414
61,2.876313122666286,3.448936878716951
62,2.876313122666286,3.4136532001418307
63,2.876313122666286,3.3929255294185907
64,2.876313122666286,3.3496277731168
65,2.876313122666286,3.3805609608648064
66,2.876313122666286,1.0000000000000001e+298
67,2.876313122666286,3.3518810941123447
68,2.876313122666286,3.30807419993927
69,2.876313122666286,3.3363282556160674
70,2.876313122666286,3.2217321794377836
71,2.876313122666286,3.328380831876365
72,2.861224250100596,3.3662059540471545
73,2.861224250100596,3.469368998805089
74,2.861224250100596,3.4484777495236454
75,2.861224250100596,3.3011391377297925
76,2.8436958325587542,3.13106208786164
77,2.8436958325587542,3.2544663558556453
78,2.8436958325587542,3.1914965174356262
79,2.8436958325587542,3.2489094282618654
80,2.8436958325587542,3.123517100334537
81,2.8436958325587542,3.2110886949107287
82,2.8436958325587542,3.3650435737005853
83,2.8436958325587542,3.2203225959019424
84,2.8436958325587542,3.2667260896010504
85,2.8436958325587542,3.261093393903622
86,2.8436958325587542,3.231684886931841
87,2.8436958325587542,1.0000000000000001e+298
88,2.8436958325587542,3.1372890022781905
89,2.8436958325587542,3.0760069543432618
90,2.8436958325587542,3.1062612581214837
91,2.8436958325587542,3.098312153111426
92,2.8436958325587542,3.121478940204723
93,2.8436958325587542,3.1244163245429335
94,2.8436958325587542,3.1267047707346376
95,2.8436958325587542,3.1598358079708326
96,2.8429088123918373,3.1546626139360363
97,2.8429088123918373,3.116845086064198
98,2.8429088123918373,1.0000000000000001e+298
99,2.8429088123918373,3.153310388084251
100,2.8429088123918373,3.0546812633065703
101,2.8429088123918373,3.1479147377251904
102,2.8429088123918373,3.1293073400145204
103,2.8429088123918373,3.2058991921403925
104,2.8429088123918373,3.2352547809952394
105,2.8429088123918373,3.1302143973840226
106,2.8429088123918373,3.2077390465129554
107,2.8429088123918373,3.077430800802931
108,2.8429088123918373,3.1426761184516767
109,2.8429088123918373,3.2380104569822383
110,2.8429088123918373,3.1512626932905206
111,2.8429088123918373,3.0378014179657358
112,2.8429088123918373,3.171554480828334
113,2.8429088123918373,3.0301788632395836
114,2.8429088123918373,3.145218590961258
115,2.8429088123918373,3.162665678293191
116,2.8429088123918373,3.0347094519510955
117,2.8429088123918373,3.107167876912901
118,2.8429088123918373,3.2910047056496667
119,2.8429088123918373,3.176330133964724
120,2.8429088123918373,3.206481377684083
121,2.8429088123918373,3.096440913497592
122,2.8429088123918373,3.1902366514822607
123,2.8429088123918373,1.0000000000000001e+298
124,2.8429088123918373,1.0000000000000001e+298
125,2.8429088123918373,3.1906806699925845
126,2.8429088123918373,3.0972005126940023
127,2.8429088123918373,3.0930056424844197
128,2.8429088123918373,3.1431568815838364
129,2.8429088123918373,1.0000000000000001e+298
