gen,bestfit,pmean
0,9.941014576268145,9.100000000000001e+299
1,8.008071301869657,8.4e+299
2,8.008071301869656,7.3e+299
3,8.007915210877973,5.099999999999998e+299
4,8.007814886483231,4e+299
5,4.7589655829417445,1.4000000000000002e+299
6,4.523638653575281,9.000000000000002e+298
7,3.974170278931525,3.0000000000000003e+298
8,4.053684084540113,6.000000000000001e+298
9,4.045021947878442,3.0000000000000003e+298
10,4.0401431976518865,2.0000000000000002e+298
11,4.027895672811291,2.0000000000000002e+298
12,4.027895672811291,1.0000000000000001e+298
13,3.783503747417659,2.0000000000000002e+298
14,3.875822520902276,4.335844335479602
15,3.8313600692293375,2.0000000000000002e+298
16,3.2688815746049826,2.0000000000000002e+298
17,3.2495705900225107,1.0000000000000001e+298
18,3.1922151059131907,3.0000000000000003e+298
19,3.196921344306373,1.0000000000000001e+298
20,3.1813482842108094,3.8542491641892824
21,3.1931515199414267,1.0000000000000001e+298
22,3.046420551731858,4.0000000000000003e+298
23,3.046420551731858,5e+298
24,3.022424453149851,1.0000000000000001e+298
25,2.8925359879972805,1.0000000000000001e+298
26,2.876320757411972,2.0000000000000002e+298
27,2.823750288091163,1.0000000000000001e+298
28,2.7461890896860717,1.0000000000000001e+298
29,2.1151494255134966,1.0000000000000001e+298
30,2.389847913069324,2.9465079355755104
31,2.381111775383995,2.0000000000000002e+298
32,2.381111775383995,3.0000000000000003e+298
33,2.3561967021635417,2.0000000000000002e+298
34,2.265983568734488,2.556293857325155
35,2.06696968248543,2.509287390264831
36,2.06696968248543,1.0000000000000001e+298
37,1.8696210010391778,2.416877691409307
38,1.8696210010391778,2.374934931353129
39,2.0650853336473634,2.3584804477985095
40,1.965415742890867,1.0000000000000001e+298
41,1.9354443224355395,2.311953633859304
42,1.965415742890867,2.338272570116947
43,1.965415742890867,2.3302276399181925
44,1.9654157428912336,2.3155152400505052
45,1.8992969654286038,2.2593385118453977
46,1.8992969654286038,2.2188825658761284
47,1.6392212451852992,2.1633346251209455
48,1.6392212451852992,2.138638586115789
49,1.6188951037029222,2.1056022526042555
50,1.7027248370981305,2.06822029120002
51,1.7027248370981305,2.0033327060151116
52,1.6445839600663452,1.965993566234619
53,1.6337057306648768,1.929607933260813
54,1.6311856552538966,1.864007881588022
55,1.6311856552538966,1.8324024735928612
56,1.5011737093534487,1.7980746115747925
57,1.5011737093534487,1.0000000000000001e+298
58,1.1250114198812509,1.7306837821902465
59,1.1250114198812509,1.6892681251557569
60,1.1250114198812509,1.7277700451602342
61,1.1266396888971437,1.6744454942444935
62,1.2289777081725108,1.6442492076031774
63,1.1843357552356486,1.570822193738554
64,1.1843357552356486,1.5903829928058015
65,1.1843357552356486,1.4680611007843298
66,1.1672950866213099,1.4628892909583506
67,1.151879250821033,1.4517919641290975
68,1.1480782152720062,1.425332851614948
69,1.0668684788520926,1.404946322199532
70,1.1369527197288252,1.3819013803760654
71,1.0939505784289087,1.3244553845496336
72,1.0939505784289087,1.2952816917644112
73,1.0552609756642153,1.2938860499610976
74,0.9791322689437095,1.0000000000000001e+298
75,0.9635250321707807,1.2680789432284916
76,0.9635250721103901,1.2589228228120202
77,0.9791322689437095,1.2090458145982066
78,0.9791322689437095,1.161512720870119
79,0.9163884656715051,1.2602684901667356
80,0.8259724265753485,1.169561777375364
81,0.9163884656715051,1.1882532929423661
82,0.7033793207066544,1.142898227169514
83,0.9163884656715051,1.1708772159599687
84,0.916388465671464,1.122799009212501
85,0.8502620547784643,1.142218407024464
86,0.9156134111517529,1.114884832369509
87,0.9156134111517529,1.068167674951508
88,0.8483130057356396,1.0772658169390814
89,0.8483130057356396,1.07858511623903
90,0.8483130057356396,3.0000000000000003e+298
91,0.8720188608270423,1.1052204829109464
92,0.8720188608270423,1.0921767874824888
93,0.8720188608270423,1.0971394303297646
94,0.8701429415653553,1.0497329349426994
95,0.8720188608270423,1.0000000000000001e+298
96,0.8469027782469593,1.0241457311845106
97,0.8638921253487799,1.021598028220086
98,0.8638921253487799,1.0000000000000001e+298
99,0.7515198424285177,0.9697155532043604
100,0.7515198424285177,2.0000000000000002e+298
101,0.7515198424285177,1.011881199794445
102,0.7515198424285177,0.9850077055911928
103,0.7425707466512126,0.9472172613397833
104,0.7259711987887144,1.0000000000000001e+298
105,0.6950049050839971,0.9792050546413195
106,0.6950049050839971,0.9303749955596021
