gen,bestfit,pmean
0,6.315341672448933,7.6e+299
1,6.315341672448933,5.999999999999999e+299
2,6.314804478356447,3.4e+299
3,6.012240055780177,1.1e+299
4,5.613572982521189,3.0000000000000003e+298
5,3.9121366299784994,2.0000000000000002e+298
6,3.6847574335704243,6.676775647221805
7,3.6847574335704247,6.236911886241717
8,3.6847574335704247,5.943709036883562
9,3.5386509588759383,5.593178645281678
10,3.5253662276976545,1.0000000000000001e+298
11,3.1399262276732274,5.21348125995126
12,3.137564611346922,4.933056327686707
13,3.5253662276976545,4.43829782481155
14,3.5253662276976545,4.120842414234197
15,3.325668027352885,3.976882012531425
16,3.1709856214217624,3.9012261214795076
17,3.1709856214217624,3.8453004523943366
18,3.153695925465906,3.8161601905470106
19,3.153695925465906,3.622253676643398
20,3.153695925465906,3.5664929885364676
21,3.153695925465906,1.0000000000000001e+298
22,3.153695925465906,2.0000000000000002e+298
23,3.153695858865999,3.3974957600851825
24,3.1102317442803025,3.3133393635301536
25,3.10065085539965,3.265521706702556
26,3.090008084209085,1.0000000000000001e+298
27,3.090008084209085,3.2013297670891165
28,3.090008084209085,3.1993749260596904
29,3.090008084209085,1.0000000000000001e+298
30,3.090008084209085,3.185271722196358
31,3.0900080842090807,1.0000000000000001e+298
32,3.075786214917737,2.0000000000000002e+298
33,3.090008028062132,3.132109263410377
34,3.046936027655573,5e+298
35,3.046936027655573,3.116548431962972
36,3.046936027655573,3.1247221027074046
37,3.0375892847335444,3.127378379745084
38,3.0148329385511734,3.116396366750883
39,3.02275093077541,3.1157942104956953
40,3.001324609559298,1.0000000000000001e+298
41,3.001324609559298,1.0000000000000001e+298
42,3.001324609559298,2.0000000000000002e+298
43,3.001324609559298,3.1561860832328534
44,2.962571404411944,3.0740134591487767
45,3.0013246094857737,3.101120300380819
46,3.0013246094857737,1.0000000000000001e+298
47,2.992439106428016,1.0000000000000001e+298
48,2.992439106428016,3.0756843255099153
49,2.992439106428016,3.0656425932166274
50,2.992478948899257,3.099908728340643
51,2.992478948899257,3.0306160542544758
52,2.992478948899257,1.0000000000000001e+298
53,2.9073615468005247,3.0201053189355402
54,2.983023878803026,3.0242089030024744
55,2.8722080965184076,1.0000000000000001e+298
56,2.8722080965184076,3.0239034967353446
57,2.8722080965184076,3.0000000000000003e+298
58,2.8722080965184067,3.0218711606490674
59,2.8722080965184067,3.044452017481617
60,2.8722080965184067,2.991550884700682
61,2.8722080965184076,2.9540534552886313
62,2.869391748696884,2.9570084808778745
63,2.869391748696884,2.998172265755831
64,2.868400056894582,2.9665258126877365
65,2.8502009303550904,2.9196047651705532
66,2.8502009303550904,2.8980440332410438
67,2.6836724694121,2.914317578536063
68,2.6836724694113587,1.0000000000000001e+298
69,2.7230217286034453,2.9300403390800773
70,2.7230217286034453,2.9016011058156663
