gen,bestfit,pmean
0,0.8660742163597791,6.5999999999999995e+299
1,0.865903483373064,4.200000000000001e+299
2,0.8657660730671791,1.7e+299
3,0.7936687327511731,7e+298
4,0.7936687327511731,2.0000000000000002e+298
5,0.7936687327511731,0.8627591701198482
6,0.7936687327511731,2.0000000000000002e+298
7,0.7925573400862522,1.0000000000000001e+298
8,0.7925573400862522,0.8432645447540247
9,0.7880704079000348,0.8367291983531264
10,0.7577901334362737,0.8268039519891138
11,0.7592782498747542,0.8123670490505236
12,0.7560842014036461,0.8017597675658277
13,0.755990319037012,0.7922573632595535
14,0.7559899652596455,0.7858216409227649
15,0.7551263641718934,1.0000000000000001e+298
16,0.749747621381637,1.0000000000000001e+298
17,0.7457459102257691,0.7706284157931067
18,0.7457459102257691,0.7626678194307055
19,0.7457459102257691,0.7581437984738423
20,0.7457157541946651,1.0000000000000001e+298
21,0.7426293530861856,1.0000000000000001e+298
22,0.7417456418899671,0.7495469878607298
23,0.7417456418899671,0.7494086369357178
24,0.7417456418899671,0.7502795604868914
25,0.7417456418899671,0.7459569425812235
26,0.7395744027502755,0.7452953714697262
27,0.7413416494066546,0.744353143767783
28,0.7413416494066546,1.0000000000000001e+298
29,0.7406011235154161,0.7434356977927276
30,0.7392562261367072,0.7426805858845529
31,0.7376153171111427,0.7424648103038893
32,0.7376153171111427,0.7418678763118622
33,0.7366643557231496,0.7412322643244225
34,0.7362190476178763,0.7405217011390508
35,0.7362190476178763,0.7405192339405605
36,0.735759163004523,1.0000000000000001e+298
37,0.7341730697401699,0.7396846249575049
38,0.7305838068727185,1.0000000000000001e+298
39,0.7305838068727185,1.0000000000000001e+298
40,0.7305838068727185,0.7386291549009217
41,0.7305838068725041,0.7378381404183303
42,0.7305838068725041,0.7371494379859551
43,0.7305838068725041,0.7369643340980412
44,0.7305838068725041,0.7357979796928673
45,0.7276101677430762,0.7366070015346748
46,0.7276101677430762,0.733902921797898
47,0.727436509907941,0.7331695890818193
48,0.7262319103490794,0.7326641155358038
49,0.725552140786083,0.7318375044400335
50,0.7255521407859866,0.7309687739912158
51,0.7255427482364103,0.7300414401423688
52,0.7255427482364103,0.7298733384930088
53,0.725447446805926,0.7295631933230093
54,0.725447446805926,0.7294909100950417
55,0.725447446805926,0.7290092463296851
56,0.7254474468058494,0.7286655803213846
57,0.7249669975709252,0.7277448235277827
58,0.7249642074922503,0.7274353364411507
59,0.7249642074922503,0.7271206326620139
60,0.7246223931902196,0.727078677658561
61,0.7224479779316244,0.7265694704726704
62,0.7224479779316244,0.7268771794892379
63,0.7238689141072381,0.7262897718039832
64,0.72412020251551,0.7262690969257073
65,0.7237700378034779,0.7263303225452579
66,0.7230450896756754,0.7256958292585795
67,0.7193873171711648,0.725791474579939
68,0.7193873171711648,0.7259502285826145
69,0.7193873171711648,0.7257970835952164
70,0.7193873171711648,0.7259118033783643
71,0.7193873171711648,0.7259858421985883
72,0.7193873171711648,0.7267434745176433
73,0.7185801161632646,0.7264853146475171
74,0.7185801161632646,0.7254617418054339
75,0.7185801161632646,0.7251627216311083
76,0.7185801161632646,0.7247954977845674
77,0.7185801161632646,0.7247312369692805
78,0.7185801161632646,0.7252999227377813
79,0.7185801161632646,0.7246138795878434
80,0.7185801161632646,1.0000000000000001e+298
81,0.7185801161632646,0.7249937650880698
82,0.7185801161632646,0.7242787408674477
83,0.7185801161632646,0.7238306388145643
84,0.7185801161632646,0.722545454510518
85,0.7185430412114826,0.7223509138117505
86,0.7185430412114826,0.7225585169619297
87,0.7182736757580874,0.7216293876773728
88,0.7182736757580874,0.7210327256388557
89,0.718074895697555,0.7207036786665539
90,0.718074895697555,0.7206972947755718
91,0.718074895697555,0.7207287241213776
92,0.7180748956974703,0.7206562158997023
93,0.7178326031555015,0.7203740882179497
94,0.7178364691888549,0.7202045004667244
95,0.7178432698384906,0.7204988249296566
96,0.7178432698384906,0.7208922620726241
97,0.7178432698384906,0.7208284961550643
98,0.7179751879472254,0.7211990045342942
99,0.7173811484757043,0.7206877073580844
100,0.7179751879472254,0.7207962447401692
101,0.717969927393734,0.7207346079075397
102,0.7168738299958315,0.7212167392418604
103,0.7168738299958315,0.7200041790624236
104,0.7174602311269662,0.7210799159430199
105,0.7174602311269662,0.7204288387997673
106,0.7174602311269662,0.7207554396972445
107,0.717969927393734,0.7202886006892579
108,0.717969927393734,0.7209902681348649
109,0.7179699273938221,0.7208218642871956
110,0.7179751879472254,0.7205731233567099
111,0.7172435446338531,0.7199733171926858
112,0.7168736790197817,0.7202925335292878
113,0.7168735697971126,0.7203936353863617
114,0.7168735697971126,0.7205633376701895
115,0.7168735697971126,1.0000000000000001e+298
116,0.7168736790197817,0.7206902688081955
117,0.7168736790197817,0.7195308332436801
118,0.7168736790197817,1.0000000000000001e+298
119,0.7168736790197817,0.7193691634685361
120,0.7168736790197817,0.7196862405776387
121,0.7168736790197817,0.7202557540813749
122,0.7168736790197817,0.7204212984345232
123,0.7165119102237955,0.7199453089536212
124,0.7165119102237955,0.7209688680432608
125,0.7165119102237955,0.7212220360992311
126,0.7165119102237955,0.7201192703959778
127,0.7165119102237955,0.7203966094463686
128,0.7165119102237955,0.7202540742051411
129,0.7165119102237955,0.7192397310467943
130,0.7165119102237955,0.7193713894582169
131,0.7165119102237955,0.7199331479229856
132,0.7168777288036265,0.7195773918671996
133,0.7168777288036265,0.7192911851675448
134,0.7168777288036265,0.7187084951425201
135,0.7168964038646861,0.7184593253391722
136,0.7164624589280789,0.7193015198876448
137,0.7168964038646861,0.7186634751760725
138,0.7168964038646861,0.7191900690268938
139,0.7168964038648251,0.7193602733851923
140,0.7169214290396257,0.7194375278774119
141,0.7170451398627421,0.7188320629895104
142,0.716838000254151,0.7186558671715788
143,0.716838000254151,0.7187805366192577
144,0.716838000254151,1.0000000000000001e+298
145,0.7166235818889637,0.7178887615946113
146,0.7166235818889637,0.7182808230970665
147,0.7166235818889637,0.7190997265029522
148,0.7166235818889637,0.7191412139457156
149,0.7166235818889637,0.7194411719040982
150,0.7165418898736611,0.7193468687482318
151,0.7165418898736611,0.7192771690428655
152,0.716541889873612,0.7189654707245124
153,0.716541889873612,0.7191087230464612
154,0.716541889873612,0.7189944903277683
155,0.716541889873612,0.7194243776834707
156,0.7166620631460673,0.7200127076608482
157,0.7166620631460673,0.7200819308268929
158,0.7166620631460986,0.7201846947733921
159,0.7166620631460986,0.7197647080397168
160,0.7166620631460986,0.7193447394697802
161,0.7166620631460986,0.7197425611702521
162,0.7166620631460986,0.7189635694984363
163,0.7162162373830792,0.7195554670272812
164,0.7162162373830792,0.7189164593348184
165,0.7162162373830792,1.0000000000000001e+298
166,0.7162162373830792,0.7183754485164531
167,0.7162162373830792,0.7186398298635635
168,0.7162162373830792,0.7195057398987772
169,0.7162162373830792,0.7185322741120557
170,0.7162162373830792,0.7185066396999436
171,0.7162160693662932,0.7188739147210239
172,0.7162160693662932,0.7185401882324476
173,0.716216069366291,0.718979740960675
174,0.7162160693662932,0.7190633815255209
175,0.7161773139448807,0.7198604451512642
176,0.7161773139448807,0.7205021852548922
177,0.7161773139448807,0.7196129524145423
178,0.7161773139448807,0.7189485438880466
179,0.7161773139448807,0.7186362779755932
180,0.7161773139447053,0.718316604636302
181,0.7161773139448508,0.718285737619978
182,0.7161773139448685,0.7189718513701829
183,0.7161773139448588,0.7188156583371036
184,0.7161773139448588,1.0000000000000001e+298
185,0.7161773139448379,0.719716065065494
186,0.7161773139448379,0.7200580809717592
187,0.7157139552784244,0.7187661916259649
188,0.7157139552784244,0.7194027039849021
189,0.7157139552784141,0.7195129205982937
190,0.7156520560027826,0.7190352704530737
191,0.7156520560027826,0.7188586888101957
192,0.7157139552783518,1.0000000000000001e+298
193,0.7156952918966731,1.0000000000000001e+298
194,0.7156952918966731,2.0000000000000002e+298
195,0.7156952918966731,1.0000000000000001e+298
196,0.7156952918966731,0.7189803240459264
197,0.7157040639261135,0.7192518242150548
198,0.7157040639260212,0.7194142162235013
199,0.71570105069535,0.7189477406598657
200,0.7157010506945075,0.7188358317622078
201,0.7157010506945075,1.0000000000000001e+298
202,0.7157010506945075,0.7180648276532609
203,0.71570105069535,0.7182139966424428
204,0.7156520560028191,0.717343967986551
205,0.7156520560028191,0.7173025267017461
206,0.7156520560028191,0.7172187785034336
207,0.7156387741838941,0.7187270131926938
208,0.7156520560027871,0.71802440058815
209,0.7156520560027871,0.7178318706150457
210,0.7156418819990787,0.7174738366071619
211,0.7156418819990787,0.719424779506872
212,0.7156418819990787,1.0000000000000001e+298
213,0.7156418819990787,0.7184649365178933
214,0.7156418819990787,0.7184431202600003
215,0.7154260131271943,0.7179371658127707
216,0.7154260131271943,0.717602482108015
217,0.7154260131271943,0.7176123133551779
218,0.7154260131271943,1.0000000000000001e+298
219,0.7154260131271943,0.7177202731589175
220,0.7154260131271943,0.7178313513792767
221,0.7154260131271943,0.7185135870599906
222,0.7154260131271315,0.7183593983371437
223,0.7154260131271315,0.718556905552783
224,0.7154260131271315,0.718080300578022
225,0.7154260131271315,0.7182727007284352
226,0.7154201264847257,0.7178327295698327
227,0.7154169386657608,0.7182097827182139
228,0.7154201264847257,0.7182980081814031
229,0.7154201264847257,0.7180505064371505
230,0.7154201264847144,0.7183402641902802
231,0.7154201264846928,0.7181306056036456
232,0.7154201264846928,2.0000000000000002e+298
233,0.7154201264847257,1.0000000000000001e+298
234,0.7154201264847257,0.7185685394190545
235,0.7154201264849862,0.718540502189901
236,0.7154201264849862,0.7184503866882208
237,0.7154201264849862,0.7182589027979955
238,0.7154201264849862,0.7178744906482337
239,0.7154201264849862,0.7178310057379201
240,0.7154260131271509,0.7177309510647865
241,0.7154260131271509,0.7187934397627932
242,0.7154260131271509,0.7191667081055005
243,0.7154260131271943,0.7186404211371074
244,0.7154260131271943,0.718382326866815
245,0.7154260131271943,0.718013923938982
246,0.7154260131271943,0.7176848609718107
247,0.715426013127121,0.7180995027126802
248,0.715426013127121,0.7182457069488636
249,0.715426013127121,0.7177640229574374
250,0.715426013127121,0.7177413158153336
251,0.715426013127121,0.7182357061699973
252,0.715426013127121,0.7186845147027856
253,0.715426013127121,0.7193906005742453
254,0.715426013127121,0.7189430863296574
255,0.715426013127121,0.7185882518397804
256,0.715426013127121,0.718559692635266
257,0.715426013127121,0.718548371728637
258,0.7154260131271111,0.7187886151318835
259,0.7154260131271111,0.7199999079956162
260,0.7154260131271111,1.0000000000000001e+298
261,0.715426013127121,1.0000000000000001e+298
262,0.715426013127121,0.7191139019325513
263,0.7153617940636939,0.7191041610622213
264,0.715426013127121,0.7190710476495775
265,0.715426013127121,0.7190361157499376
266,0.7154288369129269,0.7190157528694746
267,0.7154288369129039,0.718924597643439
268,0.7154288369127474,0.7188179325704289
269,0.7154288369129039,0.7186487561583474
270,0.7154288369129039,1.0000000000000001e+298
271,0.715545098873788,0.7176910040250262
272,0.7154171099534239,0.7176262422959568
273,0.7154171099534239,0.7172983631506711
274,0.7154171099534239,0.7182030613524032
275,0.7154171099534239,0.718341798148822
276,0.715545098873788,0.7177254651391233
277,0.7154700012629227,0.7175382125377726
