gen,bestfit,pmean
0,0.8134913990987057,7.9e+299
1,0.8134913990987057,6.099999999999999e+299
2,0.81450076037498,4.200000000000001e+299
3,0.8096914712421727,1.9999999999999997e+299
4,0.8072953332042802,4.0000000000000003e+298
5,0.8096914712421727,1.0000000000000001e+298
6,0.8096914712421018,1.0000000000000001e+298
7,0.8096914712421018,0.8246691910589763
8,0.8090981363092999,0.8161205480577598
9,0.8078379730908456,0.8127980824508289
10,0.806959666834114,0.8117359501855645
11,0.8040705220120606,0.8104387451626528
12,0.8058907829529505,0.8092075585296783
13,0.8031503185148063,0.8085749652231843
14,0.8019291453513483,0.8077359464127977
15,0.8019291453513483,0.8068008100667314
16,0.7910504695794576,0.8063206906810855
17,0.7910504695794576,0.8052063981814197
18,0.7941359437967899,0.804851980986559
19,0.7941359437967899,0.8031225962018638
20,0.794356809627622,0.8019598923571738
21,0.785683872207114,0.8007045889687575
22,0.7842813051259417,0.7993978802237968
23,0.7842813051259788,0.7988798713282987
24,0.7842813051259788,0.7970168083276735
25,0.7842813051259788,1.0000000000000001e+298
26,0.7842813051259788,0.7942353678933304
27,0.7801245445998966,1.0000000000000001e+298
28,0.7801245445998966,0.7904835168580656
29,0.7801245445998966,1.0000000000000001e+298
30,0.7789551492518092,1.0000000000000001e+298
31,0.7724616317489087,1.0000000000000001e+298
32,0.7750106529169504,0.7853586027063549
33,0.7750106529169504,0.7841236799412257
34,0.7750106529169504,0.7821433191483819
35,0.7737991195675056,0.7808996598184953
36,0.7630341251550751,0.7796533526681508
37,0.7630341251550751,0.7797985738765268
38,0.7630341251550751,0.777522985701586
39,0.7630341251550751,0.7756703437394182
40,0.7589154685816015,0.7740986280290069
41,0.7580147053977162,0.772177660595728
42,0.7580147053977162,0.769036605166161
43,0.7580147053977162,0.7677179136489519
44,0.758014705397807,0.7650991818370136
45,0.757417824643687,0.7630426721245571
46,0.757417824643687,0.7629424863618287
47,0.7531265205748657,0.760264943370085
48,0.7504748368048622,0.7595989493282725
49,0.7504748368048622,0.7585171058319438
50,0.7504748368048622,0.7580985710462208
51,0.7504748368048622,0.7569473413107045
52,0.7504748368048622,0.7563659635501706
53,0.7504748368048622,0.7561292052565287
54,0.7504748368048622,0.7552421234974327
55,0.7487746598633336,0.7547645207469786
56,0.7487746598633336,0.7538094676661956
57,0.7491487109545566,0.7545873032052189
58,0.7481752568047285,0.753288240116258
59,0.7481752568047285,0.7524175998191563
60,0.7481752568047285,0.7519865900470154
61,0.7481752568047285,0.7516510435630495
62,0.7481752568047285,0.7517997577275092
63,0.7476972692302877,0.7511653547980337
64,0.7476972692302877,0.7512896453376954
65,0.7481032620024864,0.7522557591640074
66,0.7457735847135875,0.7506785587020598
67,0.7457735847135875,1.0000000000000001e+298
68,0.7454784773158524,0.7487574655792357
69,0.7454784773158524,0.7493410092979476
70,0.7454784773158524,1.0000000000000001e+298
71,0.7453276972713997,0.749066608396036
72,0.7453276972713997,0.7490688611299179
73,0.7441355576250965,0.7476033769761843
74,0.743595442013138,0.7475894031474722
75,0.7410465165399642,0.7471523760443168
76,0.7410465165397492,0.7470883355332512
77,0.7410465165397757,1.0000000000000001e+298
78,0.7410465165399642,0.7454291991226885
79,0.7404860301866978,0.7460840544058326
80,0.7407011719978405,0.7442193351672346
81,0.7407011719978405,0.7437431042540499
82,0.7407011719978405,0.7444355365153743
83,0.7395922765119685,0.7426318014633619
84,0.7395922765119685,0.7422411903433033
85,0.7397210193969564,0.7427125376077518
86,0.7397210193969564,0.7413480474620983
87,0.7397210193969566,0.7424128269369707
88,0.7397210193969564,0.7416280096541746
89,0.7397210193969564,0.7414196786079161
90,0.7389614367721882,0.7429713634206605
91,0.7389614367721882,0.7412090266169611
92,0.7389614367721882,0.7405947614305045
93,0.7389611324765621,0.7421082394767398
94,0.7385694141239303,0.7401334374767989
95,0.7363685138225865,0.7398206622974357
96,0.7363685138225865,0.742485505203324
97,0.7363685138225865,0.7401178216860445
98,0.7359806928678398,0.7404720708445838
99,0.7359806928678398,0.7392074136802862
100,0.7359806928678398,0.7406593973438887
101,0.7359806928678398,0.7389920466298053
102,0.7361591041045437,0.7386059854010375
103,0.7361591041045437,0.738876006005072
104,0.7355396516142904,0.7373945646844332
105,0.7355202616706009,0.7389886471662196
106,0.7353779949944228,0.7376100911816326
107,0.7353779949944228,0.7372560728444502
108,0.7353779949944228,0.7372500381954218
109,0.7353779949944228,0.7365304287362601
110,0.7353779949944228,0.738031947309057
111,0.7350880847667096,1.0000000000000001e+298
112,0.7347779675353737,0.7367176687122194
113,0.7347779675353737,0.7371743571760772
114,0.7342209496036325,0.7367223125107968
115,0.7342209496036325,0.7367341560874203
116,0.7342209496036325,0.7361712508489304
117,0.7342209496036325,1.0000000000000001e+298
118,0.7342529095749248,0.7361771939983526
119,0.7338974319570563,0.7361715794651569
120,0.733897427932976,0.7364485881789621
121,0.733897427932976,0.735914640325722
122,0.7333702522792515,0.7353803315697346
123,0.7333702522792515,0.735390832550424
124,0.7333702522792515,0.7358437701194576
125,0.7333702522792515,0.7382121278041243
126,0.7333702522791943,0.7354287801202976
127,0.7333695617835017,0.7370432651961297
128,0.7333695617835017,0.7372873443596724
129,0.7333695617835017,0.73541985911206
130,0.7333702522791943,0.7356016707306052
131,0.7328396480021556,0.7346850018713147
132,0.7328396480021556,0.7349767806311263
133,0.7328396480021556,0.7351541499816299
134,0.7322326431702102,0.7348346826872452
135,0.7322326431702102,0.73445600085056
136,0.7322189387196039,0.7357071864733952
137,0.7322189387196039,0.7366942192868648
138,0.7322480905256313,0.737282647558797
139,0.7328396480021556,0.7362378692517342
140,0.7328396480021556,0.7351034138749375
141,0.7296883770264786,2.0000000000000002e+298
142,0.7296883770264786,0.7350680862724169
143,0.7296883770264642,0.7346061140131808
144,0.7296883770264642,0.7339329665643782
145,0.7296883770264642,0.7341443464741124
146,0.7305867418256733,0.7348125978534702
147,0.730586741825673,0.7336420266825637
148,0.7301934185981935,0.7336332732767944
149,0.7301934185981593,0.7333975264546133
150,0.7298956490146786,0.7339130491736345
151,0.7299305069533764,0.7337984165380828
152,0.7299305069533764,0.7323298944273895
153,0.729688235743413,0.7316533683651545
154,0.729688235743413,1.0000000000000001e+298
155,0.729688235743413,0.7314295234893048
156,0.7293336430535041,1.0000000000000001e+298
157,0.7291512672856687,0.7323903468022239
158,0.7291512672856687,0.7312858328728237
159,0.7291512672856687,0.7307008591642282
160,0.7291512672856687,0.7307910815412848
161,0.7292400451038541,0.7303515280809294
162,0.7287773636872007,1.0000000000000001e+298
163,0.7273693719541504,0.7317867781982518
164,0.7273693719541504,0.7329116193406285
165,0.7273693719541504,0.7309049083997828
166,0.7273693719541489,0.7305460480612023
167,0.7273693719541489,0.7324344248220686
168,0.7273693719541504,0.7312428336105383
169,0.7273693719541504,0.7310237970217643
170,0.7277240303249519,0.7328030401359841
171,0.7277240303249519,0.7325160153348232
172,0.7280340629321159,0.7312220475554001
173,0.7279367593585585,1.0000000000000001e+298
174,0.7279367593585584,0.7309250622447254
175,0.7279367593585584,0.729874362943675
176,0.7279339420657326,0.729928063958759
177,0.7276554362591895,0.7301739438323743
178,0.7276554362591895,0.7298551077791937
179,0.7276554362591895,0.7293224061268937
180,0.7276554362591895,1.0000000000000001e+298
181,0.7280315325522947,1.0000000000000001e+298
182,0.7280009595586695,0.7297238372889872
183,0.7280009595586695,0.7294689656749821
184,0.7278117463190231,0.7295565501858807
185,0.7278117463190231,0.7292388850697837
186,0.7263100131341099,0.730129549090867
187,0.7263100131341099,1.0000000000000001e+298
188,0.7263100131341114,0.7291196870603913
189,0.7263100131341114,0.7286726419460932
190,0.7263100131341114,0.7291388078648986
191,0.7257353695797527,0.7285895360326572
192,0.7257067466592915,0.7283990957727956
193,0.7256606159489926,0.728831783597789
194,0.7257067466590883,0.7283174195073124
195,0.7257067466590883,0.7299189325994482
196,0.7257067466590883,0.7281608139628182
197,0.7256978536327515,0.728953281316391
198,0.7251629677454347,0.728715405205546
199,0.7250583257674514,0.72905724521318
200,0.7250583257674514,0.7279222703169071
201,0.7252426283424811,0.7271244583391901
202,0.7252189769892534,0.7275582704203409
203,0.7252189769892534,0.7274677459848374
204,0.7252189769892534,0.7271358533600533
205,0.7252189769892534,0.7272123557993774
206,0.7252189769892534,1.0000000000000001e+298
207,0.7252189769892534,0.7277515498613678
208,0.7251145684339952,0.7275157688345378
209,0.7251145684339952,0.7272744032043242
210,0.7248702640657895,0.7275498430665529
211,0.7248702640657895,0.7263931403829684
212,0.7247420200966789,0.7269782367851466
213,0.7243278548855522,0.7264319513253331
214,0.7243278548855522,0.7266814110763895
215,0.7243278548855522,0.7269655812841158
216,0.7247420200966789,0.7268766426939454
217,0.7238248253367766,0.7269409038610206
218,0.7236737210159309,0.7267554174008224
219,0.7224340855798943,0.7260648634169097
220,0.7224340855798943,0.7263350000568362
221,0.7224340855798943,0.7273018267616586
222,0.7236651867602567,0.7257642818620644
223,0.7236651867602567,0.7270409943850806
224,0.7231755307685619,0.7267942460387973
225,0.7231755307685619,0.7257365649034103
226,0.7231755307685619,0.7260128950011314
227,0.7230713772978814,0.7263703234270786
228,0.7230713772978814,0.7274617942220439
229,0.7230713772978814,0.7279165120987939
230,0.7230713772978814,1.0000000000000001e+298
231,0.7230713772978322,0.7274896985075009
232,0.7222271658536502,0.7263591382537754
233,0.7229877537850732,0.7257423019415782
234,0.7229877537850732,0.727070720972166
235,0.7224479010704613,0.7258467925645351
236,0.7221480299190505,0.7251157425739865
237,0.7230552499929324,0.7246763704300915
238,0.7230552499926981,0.725352297389508
239,0.7230552499926981,0.72514943096827
240,0.7229679774036315,0.7260992453198063
241,0.7229679774036315,0.7277756045435402
242,0.7229679774031862,0.726826783872454
243,0.7229679774031862,0.7260666043018678
244,0.7229309958153608,0.7268886710944059
245,0.7229299167385621,0.7264385980074725
246,0.7229299167385621,1.0000000000000001e+298
247,0.7229309958151405,0.7262177965720034
248,0.7228568728537108,1.0000000000000001e+298
249,0.7228568728537108,0.7257116444000343
250,0.7225377546451588,0.7247183801180823
251,0.7225377546451588,1.0000000000000001e+298
252,0.7225377546451588,0.7241607105527582
253,0.7225377546451588,0.7261568903125553
254,0.7225377546451588,0.7262934133216459
255,0.7225377546451588,0.7250988476826608
256,0.7225377546451588,0.7245850836688661
257,0.7225377546451588,0.724677151031607
258,0.7225377546451588,0.7264758645136624
259,0.7225377546451588,0.7249030173675415
260,0.7225377546451588,0.7257624329524919
261,0.7216366985772956,0.7250473244168448
262,0.7216366985772956,0.7247309899529134
263,0.7216366985772956,0.7244965467436049
264,0.7216366985772956,0.7249768147359366
265,0.7216366985772956,0.7276396151293354
266,0.7216366985775646,0.7249264537110206
267,0.7216366985775646,0.7258621583828024
