gen,bestfit,pmean
0,8.199443433722388,8.4e+299
1,8.199443433722388,7.4e+299
2,7.981708237103259,6.299999999999999e+299
3,8.096536921490546,4.4e+299
4,6.908499794360479,2.5e+299
5,6.490440548914419,8.000000000000001e+298
6,5.563144556617603,1.0000000000000001e+298
7,5.195482661709564,9.06525440733429
8,5.195482661709564,1.0000000000000001e+298
9,5.289143388214897,2.0000000000000002e+298
10,5.237440239894484,4.0000000000000003e+298
11,4.9792245379372115,2.0000000000000002e+298
12,4.387875467253872,2.0000000000000002e+298
13,4.075308837034421,2.0000000000000002e+298
14,4.075308837034421,4.0000000000000003e+298
15,4.075308837034421,1.0000000000000001e+298
16,3.7902074740892067,1.0000000000000001e+298
17,3.7902074740892067,3.0000000000000003e+298
18,3.364548898455983,1.0000000000000001e+298
19,3.364548898455983,1.0000000000000001e+298
20,1.7911461938745743,2.0000000000000002e+298
21,1.740263162608273,1.0000000000000001e+298
22,1.740263162608273,4.013149324378592
23,1.7380724860938368,3.5784418464308874
24,2.5906094520732257,3.5112850235331767
25,2.727987037940065,3.322537671621938
26,2.727987037940065,3.181198295809155
27,2.3125572103860463,3.0875963775213036
28,2.10391563182233,2.0000000000000002e+298
29,2.126857543868492,1.0000000000000001e+298
30,2.126857543868492,2.0000000000000002e+298
31,2.126857543868492,2.8071518448471307
32,2.1017614896689296,2.6545142070902097
33,2.1017614896689296,2.5933060750425225
34,2.056243991708972,2.4372565926892342
35,1.8286872673102972,2.316468167030348
36,1.8286872673102972,2.257048790814009
37,1.7959379637916268,2.153524109479444
38,1.7959379637916268,2.112692914700789
39,1.8194298033724607,2.1756711536586875
40,1.8264327951508976,2.0377615018963104
41,1.6710851952181114,2.0316962985777276
42,1.6710851952181114,1.9720066412658446
43,1.6710851952181114,2.055174865293736
44,1.6710851952181114,1.8488460637771693
45,1.6709644902656016,1.8368513184152375
46,1.6709644902656016,1.834444659666573
47,1.6221282705447666,1.8300776293620131
48,1.6221282705447666,1.0000000000000001e+298
49,1.6710851952181114,1.7533571430897246
50,1.6501663792827261,2.0000000000000002e+298
51,1.6501663792827261,1.0000000000000001e+298
52,1.6501663792827261,1.7392336066736958
53,1.6280818931209415,1.698679702405994
54,1.6027413538831141,1.8629362985181754
55,1.6103101345070272,1.7108597102002625
56,1.5425799508594356,1.6915677418153752
57,1.5425799508594356,1.6955432364504066
58,1.5425799508594356,1.6998664052390966
59,1.5965648008834914,1.687087413600747
60,1.537024751109489,1.6776516179385284
61,1.537024751109489,1.0000000000000001e+298
62,1.5054403506251046,1.0000000000000001e+298
63,1.3084597689658097,1.7208544185864572
64,1.300908946510589,1.6015502095650285
65,1.300908946510589,1.5872732073136666
66,1.300908946510589,1.580193680747773
67,1.3084597689658097,1.5340547131225053
68,1.2059584290903365,1.4593977530505204
69,1.297682787683535,1.4651077574677798
70,1.2252283248247289,1.4190857210068208
71,1.2252283248248088,1.343452850789474
72,1.2252283248248088,1.3255375777706602
73,1.2466331357392113,1.3238504977514878
74,1.2314114283302835,1.3362320108621935
75,1.2233695325288472,1.3109157481180225
76,1.1947029941558034,1.3529373712866883
77,1.1947029941558034,1.310234403416688
78,1.1947029941558034,1.3179486508945235
79,1.1692135785556574,1.266436803199523
80,1.1889548373830252,1.2556684493552432
81,1.1889548373830252,1.2770992937833623
82,1.1898238332776985,1.2688619880029866
83,1.1551728162239754,1.0000000000000001e+298
84,1.1507538312573828,3.0000000000000003e+298
85,1.1551728162239754,1.2952993548016307
86,1.1346492920924356,1.2927098747644934
87,1.1504134952611904,1.2719059777224677
88,1.1504134952611904,1.2281460307251761
89,1.1078349824276532,1.261774556095165
90,1.1078349824276532,1.2760971318919294
91,1.1078349824276532,1.2535001732776145
92,1.0929709824811717,1.2230665178363527
93,1.0372773255332248,1.0000000000000001e+298
94,1.0372773255332248,1.36349674906689
95,1.0372773255332248,1.1806213113122679
96,1.0372773255324346,1.1339815692885122
97,1.0372773255324346,1.1363594590230905
98,1.03727354309578,1.156818129601311
99,1.0225088860975646,1.1137544239645112
100,1.0372773255292413,1.0994619488645585
101,1.0206097293597227,1.0000000000000001e+298
102,0.9902104764466588,1.1803427774018012
103,0.9902104764466588,1.140080921994058
104,0.9533830291376479,1.0545718101730108
105,0.9420136563650127,1.086233162526551
106,0.9043007349384137,1.0321674221917003
107,0.9041925515338676,1.0354104643564603
108,0.9041925515338676,0.9976723263734135
109,0.8905483667121834,1.0597934405303966
110,0.8905483667121834,1.0386802935908683
111,0.8905483667121834,1.0104988045618861
112,0.8925684618664351,1.0098345769200192
113,0.8765050296530169,0.9935688373329441
114,0.8089635386275562,0.9293849277557278
115,0.8089635386275562,0.9590250842675377
116,0.8089635386275562,0.9663314355220609
117,0.8086041214682724,0.9735921828198212
118,0.8086041214682724,1.0046352696891179
119,0.8086041214682724,1.0529211539322878
120,0.8086041214682724,0.9620823338633266
121,0.8086041214682557,0.9610391370739501
122,0.8086041214682557,1.0000000000000001e+298
123,0.8086041214682557,0.8869192371662649
124,0.8086041214682557,0.8831068949825286
125,0.8086041214682557,0.9000801165465531
126,0.8086041214682557,0.9474853596358983
127,0.8086041214682557,0.9354287474967977
128,0.8062307663969741,1.0000000000000001e+298
129,0.8062307663969741,1.0000000000000001e+298
130,0.7985551639190879,0.8682927127552685
131,0.7985551639190879,0.8753399158626284
132,0.7985551639190879,0.8613707435530402
133,0.7985551639190879,0.8600124453721982
134,0.7985551639190879,0.8381838208056708
135,0.7985550998720187,0.8396826837456635
136,0.7985550998720187,0.8538403093101824
137,0.7985550998719885,0.8841699046325213
138,0.7985550998719885,1.0000000000000001e+298
139,0.7952416833130055,0.8896152094046081
140,0.7952416833130055,0.9330124280499001
141,0.7952416833130055,0.9336568038554739
142,0.7952416833130055,0.8653501110510093
143,0.7859262910041048,0.8670994621241974
144,0.7859262910041048,0.889192781446597
145,0.7865397927271308,0.8920997961128958
146,0.7865397927271308,0.8912248471621195
147,0.785069152814192,1.0000000000000001e+298
148,0.785069152814192,0.9084345092607977
149,0.785069152814192,0.9070272735400338
150,0.785069152814192,0.8988796345641326
151,0.785066453776273,0.9868884662023432
152,0.785069152814192,0.881301285988048
153,0.785069152814192,0.9080897438443211
