gen,bestfit,pmean
0,8.973992385913874,3e+299
1,8.10194616648176,1.4000000000000002e+299
2,8.10194616648176,4.0000000000000003e+298
3,4.268262844924227,10.840711050307206
4,4.269232715198793,9.945941660844664
5,4.269232715198793,8.997366938702035
6,5.487852921919156,8.373011205366439
7,4.735217174153362,7.958134832926044
8,4.841861956235529,7.566027816139223
9,4.841861956235529,7.258331419761657
10,4.758888077430094,7.132719491946916
11,4.716607673502393,6.70782020170339
12,4.6833773327773605,6.619543693573581
13,4.2035969771586865,6.324319280071019
14,4.6833773327773605,6.1032511930078694
15,3.8012356939776026,5.834314988779074
16,2.2177321272180386,5.386139801408592
17,1.6612246458706068,5.034382491945294
18,1.6612246458706068,4.4110943421686395
19,1.6612246458706068,4.068613419175621
20,1.6612246458706068,3.927844672348927
21,1.6612246458706068,3.4823467473269716
22,1.6612246458706068,3.407943387905876
23,1.6612246458706068,2.901944351510308
24,1.6612246458706068,2.7967337289551484
25,1.481227957343552,2.6470423917965435
26,1.481227957343552,2.334586201260249
27,1.481227957343552,2.3364523498565193
28,1.481227957343552,2.2027293758163875
29,1.4812279573360547,2.216765974379007
30,1.150238090516262,1.986449105844991
31,1.150238090516262,2.095894084674778
32,1.1149828074766994,2.2556058054111
33,1.1149828074766994,2.473820338686364
34,1.2069066851278185,2.305616279845617
35,1.2069066851278185,2.119163498097249
36,1.1223376369791316,2.199048638125308
37,1.1078989549887983,1.8918798179993868
38,1.1223376369791316,1.9265857001364999
39,1.0964571859893446,1.7052334334050934
40,1.0979681302341877,1.7340079133092694
41,1.0925476521775344,1.0000000000000001e+298
42,1.0819071783718517,1.6271661931460233
43,1.0819071783718517,1.0000000000000001e+298
44,1.0819071783718517,1.6115298962142688
45,1.0819071783718517,1.0000000000000001e+298
46,1.0733683874560993,1.2773405798420594
47,1.0707696499774984,1.563306491347574
48,1.0707696499774984,1.3516753466704297
49,1.0649741056416766,1.4287958213563068
50,1.06247262192832,1.5455756133459757
51,1.0640052123551609,1.618301011789807
52,1.0469614683317194,1.3434635094196787
53,1.0469614683317194,1.2876014414607224
54,1.0618524201738424,1.4404364045164082
55,1.0640052123551598,1.3973186251628409
56,1.0640052123551598,1.2210957827524191
57,1.0640052123551598,1.0000000000000001e+298
58,1.0640052123551598,1.545241426077772
59,1.0569331522991832,1.535657970775004
60,1.0469614683317194,1.3001830347781882
61,1.0469614683317194,1.2479915573885036
62,1.0499223318577644,1.5296844922259374
63,1.0499223318577644,1.3975744637307124
64,1.0499223318577644,1.5870506064501504
65,1.0499223318577644,1.3840427419177097
66,1.0499223318577644,1.5133342018188687
67,1.0419539229485388,1.3339685508689192
68,1.0408731535746534,1.0000000000000001e+298
69,1.0408731535746534,1.3093895251460221
70,1.018775332651061,1.4147205913751266
71,1.018775332651061,1.471158184267535
72,1.0349166662306506,1.322257831507074
73,1.0408731535746534,1.182686945483773
74,1.0408731535746534,1.187466976509529
75,1.0408731535746534,1.3599585091729076
76,1.0384928228277748,1.6964226656373558
77,1.0384928228277748,1.451807778191948
78,1.038491640448923,1.4502499289037374
79,1.038491640448923,1.5061858312276426
80,1.038491640448923,1.3857959848449133
81,1.038491640448923,1.2729488626846583
82,1.038491640448923,1.2750207033306955
83,1.038491640448923,1.0000000000000001e+298
84,1.038491640448923,1.2782395505739508
85,1.038491640448923,1.4413779844804828
86,1.021681383856412,1.2975985804495938
87,1.021681383856412,1.4833179744199356
88,1.021681383856412,1.8562608223742192
89,1.0167110881025105,1.3294948591659088
90,1.0167110881025105,1.290207196416708
91,1.0167110881025105,1.3622520298582474
92,1.0167110881024637,1.4552473557488121
93,1.0167110881025105,1.4982793312905127
94,1.0167110881024637,1.6373963264708218
95,1.0167110881025105,1.6495035283689115
96,1.0167110881025105,1.619099470066599
97,1.021681383856412,1.580701835044341
98,1.0167110881025105,1.5165272398399197
99,1.0167110881025105,1.7097443490186002
100,1.021681383856412,1.3447114481680327
101,1.0167110881025105,1.0000000000000001e+298
102,1.0167110881025105,1.246900616288516
103,1.0167110881025105,1.0000000000000001e+298
104,1.0167110881025105,1.4142949923324124
105,1.0167110881025105,1.5532326605302884
106,1.0167110881025105,1.7040481585647773
107,1.0167110881025105,1.4587114954590408
108,1.0167110881025105,1.4529731075221735
109,1.0167110881025105,1.1833884735783224
110,1.0167110881025105,1.3285932108191565
111,1.0167110881025105,1.4262570468980826
112,1.0167110881025105,1.2459493096052336
113,1.0167110881025105,1.252907962369948
114,1.0167110881025105,1.229089720448921
115,1.0167110881025105,1.0927927679894487
116,1.0167110881025105,1.5049060891638322
117,1.0167110881025105,1.6272350264284308
118,1.0167110881025105,1.3280994029404931
