gen,bestfit,pmean
0,0.7702542678952021,6.799999999999999e+299
1,0.7716752653888398,5.1e+299
2,0.7639629250886855,3.6e+299
3,0.7282677787599622,1.9e+299
4,0.7048442797798272,6.000000000000001e+298
5,0.7048442797798272,1.0000000000000001e+298
6,0.7251023411055306,2.0000000000000002e+298
7,0.7214185735371722,2.0000000000000002e+298
8,0.7174104093722398,0.7529134147714057
9,0.7047114131862415,1.0000000000000001e+298
10,0.7165509134278932,3.0000000000000003e+298
11,0.7168679472205078,4.0000000000000003e+298
12,0.7129477116503854,4.0000000000000003e+298
13,0.7042611379218363,1.0000000000000001e+298
14,0.7042611379218363,2.0000000000000002e+298
15,0.6982789959656526,0.7169422046969192
16,0.6931976341270131,1.0000000000000001e+298
17,0.6835589738027497,5e+298
18,0.6834029794970323,1.0000000000000001e+298
19,0.6834029794970323,0.7051238477676678
20,0.6834029794970323,1.0000000000000001e+298
21,0.6791386149270476,0.6982753394523888
22,0.6781644223761182,0.6947920296546873
23,0.6790437847692561,1.0000000000000001e+298
24,0.6645020219194422,1.0000000000000001e+298
25,0.6645020219194422,2.0000000000000002e+298
26,0.6645020219194422,2.0000000000000002e+298
27,0.6643951615815511,0.6856396769961661
28,0.6643951615815511,0.6835292634911089
29,0.6643951615815511,1.0000000000000001e+298
30,0.6643951615815511,0.6809485303614392
31,0.6643951615815511,0.6788660069588772
32,0.6643951615815511,0.6766192944492659
33,0.6643712721837818,0.6750483569522205
34,0.6636006353890445,0.6725899978845554
35,0.6636004432630237,0.6715822175856733
36,0.6603928538265932,4.0000000000000003e+298
37,0.6570137072722544,1.0000000000000001e+298
38,0.660224138652457,0.6644304053618884
39,0.6592518234499823,0.6641301524114178
40,0.6592518234499823,0.6625112992402901
41,0.6577200900989575,0.6613472207141723
42,0.6488314950928414,0.6612103984398691
43,0.6484746776719503,0.6606029142310719
44,0.6484746776719503,0.6579789642017413
45,0.6484746776719503,0.6567340886198584
46,0.647852868198547,2.0000000000000002e+298
47,0.6463814867101574,1.0000000000000001e+298
48,0.6463814867101574,0.6533867671029477
49,0.6463814867101574,0.6544399880080359
