gen,bestfit,pmean
0,9.306739317159396,9.4e+299
1,9.306739317159396,9e+299
2,7.226912646161441,8.2e+299
3,6.080788479766145,7.1e+299
4,6.080788479766145,5.799999999999999e+299
5,4.721643210409606,3.5e+299
6,4.721643210409606,1.4e+299
7,4.225470073719068,3.0000000000000003e+298
8,3.7064821336412184,1.0000000000000001e+298
9,3.7064821336412184,2.0000000000000002e+298
10,3.1689269083002514,2.0000000000000002e+298
11,3.1688888602135505,6.000000000000001e+298
12,3.1688888602135505,8.000000000000001e+298
13,3.1688888602135505,2.0000000000000002e+298
14,2.8594820769068785,1.0000000000000001e+298
15,2.772650074202948,3.4787608260710443
16,2.725951272060004,2.0000000000000002e+298
17,2.725951272060004,1.0000000000000001e+298
18,2.725951272060004,3.097990064697486
19,2.240617818756914,1.0000000000000001e+298
20,2.1578808367208757,2.0000000000000002e+298
21,2.2406178187569137,2.0000000000000002e+298
22,2.2406178187569115,1.0000000000000001e+298
23,2.2406178029935817,2.0000000000000002e+298
24,2.2406178029935817,2.0000000000000002e+298
25,2.2406178029935786,2.6101457236784738
26,2.2109350395711873,1.0000000000000001e+298
27,2.216773771118601,1.0000000000000001e+298
28,2.216773771118601,2.0000000000000002e+298
29,2.2109350395711855,1.0000000000000001e+298
30,1.5399696857475103,2.0000000000000002e+298
31,1.5399696455305734,1.0000000000000001e+298
32,1.5399696455305734,1.0000000000000001e+298
33,1.5399696455305734,1.0000000000000001e+298
34,1.5394124991094917,1.0000000000000001e+298
35,1.5394124991094917,1.0000000000000001e+298
36,1.5391316506193118,1.960340787169252
37,1.503104292966706,1.867388913427683
38,1.503104292966706,1.738841097091522
39,1.503104292966706,1.7454991865741425
40,1.503104292966706,1.7327282263480785
41,1.289411042894831,1.0000000000000001e+298
42,1.289411042894831,2.0000000000000002e+298
43,1.2892656303003927,1.0000000000000001e+298
44,1.2649321927236477,1.0000000000000001e+298
45,1.2469301010237046,1.496260958407161
46,1.2469301010237046,1.0000000000000001e+298
47,1.2469301010237046,1.4684434910294386
48,1.2109026453276546,1.4206690216009201
49,1.143577157264625,1.371606644672387
50,1.1789937667550394,1.3656782001000527
51,1.1789937667550394,1.3390525276006542
52,1.1789937667550394,2.0000000000000002e+298
53,1.166252187603181,1.345258700310546
54,1.1490987444320462,1.3481776068497655
55,1.1387435954574874,1.0000000000000001e+298
56,1.1387435954574874,1.2568864164279419
57,1.146186710700937,1.0000000000000001e+298
58,1.0843342032579693,1.2696795488187154
59,1.0843342032579693,1.2453473976379792
60,1.0843342032579693,1.2457030877138406
61,1.0843342032579693,1.217934902279203
62,0.9872423230534418,1.251472417700515
63,1.0843342032579693,1.2556274241062213
64,1.0843342032579693,1.0000000000000001e+298
65,1.043180504345061,1.2537503159202472
66,1.043180504345061,1.0000000000000001e+298
67,0.9626861999470989,1.0000000000000001e+298
68,1.0431687662321463,2.0000000000000002e+298
69,1.0431687662321463,1.0000000000000001e+298
70,1.001204770122327,1.251027982604586
71,1.001204770122327,2.0000000000000002e+298
72,1.001204770122327,1.0000000000000001e+298
73,1.001204770122327,1.0000000000000001e+298
74,0.9540394052900576,2.0000000000000002e+298
75,1.001204770122327,1.0000000000000001e+298
76,0.950723646330824,1.1858111231600212
77,0.950723646330824,2.0000000000000002e+298
78,0.9603875625583033,1.2104635753258717
79,0.9603875625586148,1.0000000000000001e+298
80,0.9957649411883337,1.0000000000000001e+298
81,0.9957649411883337,1.1954730566463967
82,0.9957649411883337,1.1382153459046345
83,0.9957649411883337,1.0932708627208851
84,0.9957649640260712,1.100297280801865
85,0.9492180166287042,1.0000000000000001e+298
86,0.9492180166287042,1.07489907460588
87,0.9492180166287043,1.1331996607453438
88,0.9393284641499067,1.1931059342364485
89,0.9323747071997587,1.1180397942286209
90,0.9241691320453176,1.0000000000000001e+298
91,0.9205032246768203,1.0912494735165685
92,0.8871533781417358,1.0675762620027855
93,0.7669455402540013,1.0652301970289422
94,0.7669455402540013,1.0586903803185457
95,0.7669455402540013,1.0837681149992788
96,0.7669455402540013,1.0000000000000001e+298
97,0.7669455402540013,0.9921757034123011
98,0.7669455402540013,0.9987378737432272
99,0.7669455402540013,1.0111169883870017
100,0.7669455402540013,1.027341901973883
101,0.7669455402540013,2.0000000000000002e+298
102,0.7669455402540013,0.9421945276230409
103,0.7669455402540013,2.0000000000000002e+298
104,0.7669455394269253,0.9426616410119931
105,0.7652706403530943,0.898513613962701
106,0.7595793232215021,0.8957428482597642
107,0.7652706403530943,1.0000000000000001e+298
108,0.756457165778635,0.9392376589851397
109,0.7595793232215021,0.8852572867036063
110,0.7595793232215021,1.0000000000000001e+298
111,0.7498361035144174,0.9429359004581795
112,0.7395619016020786,0.9576452883255978
113,0.7395582040190607,0.9674795272232825
114,0.7395582040190607,0.9349177136311808
115,0.7395582040190607,1.0000000000000001e+298
116,0.7395582040190607,0.9215992186041717
117,0.7395595849263201,0.9587646273389003
118,0.7395595849263201,0.8621760538631278
119,0.7138370452263192,0.9279572009231639
120,0.7138370452263192,1.0000000000000001e+298
121,0.7138370452263192,0.9600486519763084
122,0.7138370452263192,1.0331628822015047
123,0.7138370452263192,3.0000000000000003e+298
124,0.7140988712377879,2.0000000000000002e+298
125,0.7140988712377879,0.9518416768362046
126,0.7140988712377879,0.8646998453597489
127,0.7170075687526172,0.8256718405663421
128,0.7115408806160989,0.8233826871597684
129,0.7115408806160989,0.8598013779718582
130,0.7138370452829591,0.881148354483372
131,0.7139068520352297,0.8488287399052449
132,0.7139068520352297,0.8299382742318505
133,0.7139068520352297,0.8018771729277083
134,0.6884460955696705,0.8539329186953141
135,0.6884460955696705,0.8526585341755337
136,0.6884460725883812,1.0512169972428298
137,0.6884460725883812,0.9568518845063391
138,0.688446070470395,1.0000000000000001e+298
139,0.688446070470395,0.8537522617724091
140,0.7094183212201421,1.0000000000000001e+298
141,0.7053973614415877,0.8171805773410802
142,0.6950570387731229,0.8033290722635494
143,0.7000498098775129,0.8425696403932205
144,0.6884460955696705,0.8498776572168538
145,0.6884460955696705,0.8803381283143268
146,0.6884460955696705,0.836430109855209
147,0.6884460851954287,0.8527245159571638
148,0.6835533935816868,0.9696021228667349
149,0.6866451850524155,0.8786943794802627
150,0.697737197271645,0.8854238257173515
151,0.6977371884584361,0.9202007580468617
152,0.6977371884584361,2.0000000000000002e+298
153,0.697737197271645,1.0000000000000001e+298
154,0.6881817918427335,0.9447038750621398
155,0.697737197271645,1.0000000000000001e+298
156,0.6884461133844424,1.0000000000000001e+298
157,0.6884460704703956,0.8683485458866754
158,0.6785479133911181,0.8384584256612523
159,0.6785479133911181,1.0000000000000001e+298
160,0.6785479133911181,0.8144306920501424
161,0.6785479067117088,0.8370412252622493
162,0.6785479067117088,0.8419257808688531
163,0.6785479133911181,1.0000000000000001e+298
164,0.6785479133911181,0.9239791057044274
165,0.6785479067117081,0.8476907319312046
166,0.6785479067117081,2.0000000000000002e+298
167,0.6785479067117081,0.9522205266632345
168,0.6785479067117081,0.9297515295831655
169,0.6785479067117081,0.8688280728966256
170,0.6785479067117081,0.8317250949719661
171,0.6785479133911181,1.0000000000000001e+298
172,0.6785479133911181,1.0000000000000001e+298
173,0.6785479133911181,0.8761386315560838
174,0.6785479133911181,0.883273438346936
175,0.6785479067117087,1.0000000000000001e+298
176,0.6785479133911181,1.0000000000000001e+298
177,0.6785479133911181,0.8247791077573345
178,0.6785479122098977,0.788319620604495
179,0.6785479122098977,0.8534905247695861
180,0.6785479122098977,0.8741262984815225
181,0.6785479122098977,0.8238790378806574
182,0.6785479122098977,0.8313593691845784
183,0.6785479122098977,0.7695271451415067
184,0.6785479122098977,0.772196814081001
185,0.6696468985905389,0.8057583285593178
186,0.6696468985905389,0.8064791444252163
187,0.6785479122098977,1.0256846287836954
188,0.6785479122098977,0.8419465803102542
189,0.6785479122098977,0.823879518454699
190,0.6779380587746654,0.8317990673140498
191,0.6779380587746654,0.8795471572976146
192,0.6785479122098977,0.8817680091401874
193,0.6785479122098977,0.847688739325517
194,0.6785479122098977,0.8618477350244484
195,0.6785479122098977,0.9037646007495853
196,0.6795741769027268,0.8567762883328958
197,0.6795741769027268,0.8449176490528394
198,0.6801057224515332,0.8467468347846376
199,0.6761249802668106,0.8178577512945204
200,0.6761249802668106,0.8784353485552363
201,0.6761249781737235,0.8394679112908178
202,0.67612497789867,0.8299022790588247
203,0.6696468989441581,0.7880019530016223
204,0.6718272827570303,0.8954271056172238
205,0.6698424541826802,0.8495462183865837
206,0.6698424541826802,0.8599793094053685
207,0.6698424473553015,0.8973284543276516
208,0.6693804852032158,0.9222567259488867
209,0.6693804852032158,0.8164543467257657
210,0.6696468983992684,0.8650226783021787
211,0.6693800264106532,0.8582510591740529
212,0.6693800264106532,0.8394297030487705
213,0.6693800264106532,0.7991024087795136
214,0.6693800264106532,0.7876659580973479
215,0.6693800264106532,1.0000000000000001e+298
216,0.6693800264106532,0.9004573825256208
217,0.6693800264106532,1.0000000000000001e+298
218,0.6693800264106532,0.8863536683852566
219,0.6693800264106532,2.0000000000000002e+298
220,0.669191326416789,0.8414282851081183
221,0.669191326416789,0.869570759537225
222,0.6545192616642493,0.8207964591918122
223,0.6545192616642493,0.8890458776394631
224,0.6545192616642493,0.8127591887104013
225,0.6545192595805133,0.8335004782830531
226,0.6545192616642493,0.8575758126013666
227,0.6545192616642493,0.8899945890882849
228,0.6545192616642493,0.8193322920069032
229,0.6545192616642493,0.8435026716497954
230,0.6545192616642493,1.0000000000000001e+298
231,0.6545192616642493,0.8181826264314069
232,0.6545192616642493,0.8187589620733212
233,0.6545192616642493,1.0000000000000001e+298
234,0.6545192616642493,0.8622532188518066
235,0.6545192616642493,0.8838405280564772
236,0.6545192616642493,0.9410480930665358
237,0.6545192616642493,1.0000000000000001e+298
238,0.6545192616642493,0.8436129759753161
239,0.6545192616642493,0.913661579647536
240,0.6691913264167926,0.8745064622661589
241,0.6691913264167926,0.919018452897752
242,0.6691913264167926,1.0000000000000001e+298
243,0.6690428248738276,1.0000000000000001e+298
244,0.6690428248738276,1.0000000000000001e+298
245,0.6690428248738276,0.8069679655365377
246,0.6690428248738276,0.8398653496938172
247,0.6690428248738276,0.8313092377475272
248,0.6690428248738276,3.0000000000000003e+298
249,0.6690428248738276,0.8593848242392965
250,0.6690428248738276,0.9011510800861734
251,0.6690428248738276,0.9172245065366805
252,0.6690428248738276,2.0000000000000002e+298
253,0.6690428248738276,0.9169216188074937
254,0.6679479339700458,0.9220453086587935
255,0.6679479339700458,1.0000000000000001e+298
256,0.6679479339700458,2.0000000000000002e+298
257,0.6679479339700458,1.0000000000000001e+298
258,0.6679479339700458,1.0000000000000001e+298
259,0.6679479339700458,0.814180911767298
260,0.6679479339700458,0.8273472313858623
261,0.6679479339700458,0.9065441709654138
262,0.6679479339700458,0.8503171859882154
263,0.666902761497776,1.0000000000000001e+298
264,0.666902761497776,0.8139414912769597
265,0.666902761497776,1.0000000000000001e+298
266,0.666902761497776,0.9403541887483962
267,0.666902761497776,0.8902181444707647
268,0.666902761497776,0.8595225793200361
269,0.666902761497776,0.7824458137633314
270,0.666902761497773,0.7876366199069652
271,0.6669027614977747,0.7926497578285856
272,0.6669027614977747,0.8115017183373493
273,0.6669027614977708,0.8514233557788775
274,0.6669027614977747,0.817592841509544
275,0.6669027614977747,0.8758628661458792
276,0.6669027614977708,0.8749178914138033
277,0.6669027614977708,0.8585565373225253
278,0.6669027614977708,0.899357746890511
279,0.6669027614977705,0.9496070193241102
280,0.6669027614977705,1.0000000000000001e+298
281,0.6669027614977705,0.8557579441933321
282,0.6669027614977708,0.81010449742931
283,0.6669027614977744,0.8838541010029201
284,0.6669027614977705,0.868976645749888
285,0.6669027614977704,0.7828656100532424
286,0.6669027614977704,0.7557531699478952
287,0.6669027614977704,1.0000000000000001e+298
288,0.6669027614977704,3.0000000000000003e+298
289,0.6669027614977704,0.897029004879977
290,0.6669027614977704,0.9421873611535819
291,0.6669027614977704,0.8620179288958901
292,0.6669027614977704,0.8402745497561483
293,0.6669027614977704,2.0000000000000002e+298
294,0.6669027614977704,1.0000000000000001e+298
295,0.6669027614977704,0.8112025439666174
296,0.66690276149777,0.8308639481919777
297,0.66690276149777,0.8647380399545738
298,0.66690276149777,0.8440677981865035
299,0.6669027614977697,0.8130998374956839
