gen,bestfit,pmean
0,9.89902766095909,8.5e+299
1,9.845268001661257,6.999999999999999e+299
2,9.482527123350135,5.699999999999999e+299
3,9.254609914267837,4.3000000000000005e+299
4,9.243522549337014,3e+299
5,9.074425622853095,1.1e+299
6,5.903720924473207,7e+298
7,6.286391545290713,3.0000000000000003e+298
8,8.10111105126715,4.0000000000000003e+298
9,4.597271341798564,4.0000000000000003e+298
10,7.126696179632968,1.0000000000000001e+298
11,6.60254457743262,1.0000000000000001e+298
12,4.422198054913445,1.0000000000000001e+298
13,4.422198054913444,7.952001105297338
14,4.422198054913444,7.432621728998605
15,4.422197783304068,6.8424487980201665
16,4.277248707122487,6.036826452884849
17,4.307327922457156,5.449268517067271
18,4.307327979191651,1.0000000000000001e+298
19,4.110429394662588,1.0000000000000001e+298
20,4.110429394662588,1.0000000000000001e+298
21,4.110429394662588,3.0000000000000003e+298
22,3.94723625939434,1.0000000000000001e+298
23,3.547954316548322,1.0000000000000001e+298
24,3.547954316548322,4.566733093851031
25,3.5479543165482195,1.0000000000000001e+298
26,3.847960796582413,4.465628753764397
27,3.970906231202836,1.0000000000000001e+298
28,3.9488620527857163,2.0000000000000002e+298
29,3.870376744026237,1.0000000000000001e+298
30,3.8611060940339232,2.0000000000000002e+298
31,3.6647548021436602,2.0000000000000002e+298
32,3.876100577223906,4.065980724171194
33,3.613577923212601,4.033810661108728
34,3.613577923212601,1.0000000000000001e+298
35,3.3199866309332235,1.0000000000000001e+298
36,3.613577923212601,1.0000000000000001e+298
37,3.613577923212601,1.0000000000000001e+298
38,3.613577923212601,1.0000000000000001e+298
39,3.4545641937958305,4.003469895788707
40,3.4545641937958305,3.9198239646064756
41,3.471992478661415,3.93017250800199
42,3.471992478661415,3.0000000000000003e+298
43,3.147457796535758,3.80729270798818
44,3.311649142480223,3.7992346772896455
45,3.311649142480223,1.0000000000000001e+298
46,3.311649142480223,3.7616431076583736
47,3.3116491420473055,3.7522366883565796
48,3.0765894801230367,1.0000000000000001e+298
49,3.076589480123031,3.6195414121520413
50,3.076589480123031,1.0000000000000001e+298
51,3.0765894801230305,2.0000000000000002e+298
52,3.0216899288445602,1.0000000000000001e+298
53,3.063187628259052,3.3860562641270797
54,3.011684714474642,2.0000000000000002e+298
55,2.9461313115757215,3.343853814396009
56,2.9461313115757215,3.3768767358562837
57,2.9461313115757215,1.0000000000000001e+298
58,2.9461313115757206,3.2762591838925403
59,2.9461313115757206,3.340047121357876
60,2.9461313115757206,1.0000000000000001e+298
61,2.9461313115757206,1.0000000000000001e+298
62,2.946131311218127,3.2481955310046713
63,2.9461313115757206,3.139405920467978
64,2.9427918964174475,3.0942424534620123
65,2.9427918964174475,3.1488012024339076
66,2.942791896417446,1.0000000000000001e+298
67,2.934216349793661,3.1187001537162744
68,2.934216349793661,3.1112547637776875
69,2.939075648926717,3.122412106731083
70,2.939075648926717,3.2461361391599555
71,2.939075648926717,3.133749944925825
72,2.939075648926717,3.1596775990068244
73,2.917137120263954,3.2119297370713924
74,2.917137120263954,3.1692782801473474
75,2.917137120263954,3.2276629937991874
76,2.905888271626732,3.1224935245404732
77,2.905888271626732,1.0000000000000001e+298
78,2.905888271626732,2.0000000000000002e+298
79,2.9365510848262546,1.0000000000000001e+298
80,2.9365510847799605,3.0735659234238364
81,2.9365510847799605,3.1517129371308887
82,2.9365510847799605,1.0000000000000001e+298
83,2.9365510847799605,3.0598531751649976
84,2.9287241322623934,2.0000000000000002e+298
85,2.9365510847799614,2.0000000000000002e+298
86,2.9365507564100684,3.2905836924182346
87,2.9292331234065863,3.3125730479487667
88,2.838810771607208,3.1868897772283096
89,2.9292331234065863,3.128242348267179
90,2.927278353641181,3.0927730464549588
91,2.9242419202142513,3.0827200181747894
92,2.9192106412142014,3.137928340369785
93,2.9192106412142014,1.0000000000000001e+298
94,2.9192106402190037,1.0000000000000001e+298
95,2.9192106412142005,3.0750819553829705
96,2.9192106412141983,3.0968888360530866
97,2.9192106412141983,3.0375161462243274
98,2.9192106412141983,3.095774789013567
99,2.8646066284294616,3.1352450171204076
100,2.8646066284294616,3.159921960590265
101,2.9192106412141956,3.190301564814357
102,2.9192106412141956,3.102600226424239
103,2.9192106412141956,3.0302758738685753
104,2.919210640218998,3.1508006140957723
105,2.919210640218998,3.1856206817499158
106,2.9047081694488273,3.0892058304426406
107,2.9047081694488273,3.07399683433422
