gen,bestfit,pmean
0,0.7671332237157518,5.599999999999999e+299
1,0.7671332237157518,3.4e+299
2,0.764576274291333,1.6000000000000001e+299
3,0.7606396963713683,3.0000000000000003e+298
4,0.7387414306190232,1.0000000000000001e+298
5,0.7313882228462454,0.7744588069251829
6,0.7313882228462454,1.0000000000000001e+298
7,0.686610726461356,1.0000000000000001e+298
8,0.686610726461356,0.7473962067766803
9,0.6753650647195297,0.7364551850863501
10,0.6753650647195297,0.7242057849758577
11,0.6753650647195297,0.7154830258146777
12,0.6601511998981773,0.7035721825608999
13,0.6601511998981773,0.6948079341331126
14,0.6601511998981773,0.6855297411031883
15,0.6601511998981773,0.6798400175056836
16,0.6559494822296059,0.676650430733404
17,0.6559494822296059,0.6727260144029631
18,0.6576068274342644,0.6702680334650496
19,0.6551252880823901,0.6669862221655255
20,0.6551252880823901,0.6649549936112131
21,0.6548968200468185,0.6633838150253887
22,0.6554678347682242,0.6624576703383521
23,0.6523420530488435,0.6620326548888908
24,0.6554678347682241,0.6623159664963899
25,0.6456317941247878,0.6588463904673988
26,0.6476832490545352,0.6601438004001972
27,0.6460423809750007,0.6605703630265388
28,0.6460423809750007,0.6616297780086591
29,0.6460423809750007,0.65974987354826
30,0.6456317941247878,0.6619250496535595
31,0.6456317941247878,0.6600074919807096
32,0.6451153227377638,0.6559284772152566
33,0.6451153227377638,0.6547069312671997
34,0.6451153227377638,0.6552470633303704
35,0.6451153227377638,0.653216012476517
36,0.6451044182518504,0.6535444801863755
37,0.6435745691240872,0.6530108719930273
38,0.6440549223498128,0.6524752789989821
39,0.6446386834300025,0.6540214901011295
40,0.6446386834300025,0.6505234974653384
41,0.64463090612098,0.6495105605835753
42,0.6444082900736723,0.6496443227102116
43,0.6444082900736723,0.648688183099525
44,0.6444082900736723,0.6512056278799033
45,0.6444082900736721,0.6509294185055388
46,0.6442457792415306,0.6493211518586641
47,0.6444082900736721,0.6512416142348961
48,0.6418358268338652,0.6514835821128361
49,0.6418358268338652,0.6508161987429343
50,0.6435943549628742,0.6520750903071967
51,0.6435943549628742,0.6496811053456295
52,0.6428474371378513,0.6507373854980537
53,0.639905120312468,0.6473667908108487
54,0.6398864695157439,0.6485870660590156
55,0.639905120312468,0.6490023839830443
56,0.639905120312468,0.6475096758962596
57,0.6425551050391807,0.6495009028343803
58,0.6429154416991331,0.6496424515069532
