gen,bestfit,pmean
0,7.295876554978802,6.299999999999999e+299
1,7.24388796528468,4.899999999999999e+299
2,6.061908143025554,2.4999999999999998e+299
3,5.499860859226664,8.000000000000001e+298
4,5.376833730365069,1.0000000000000001e+298
5,5.376833730365069,1.0000000000000001e+298
6,5.376833730365069,1.0000000000000001e+298
7,5.077088829312532,1.0000000000000001e+298
8,4.790055048119483,1.0000000000000001e+298
9,4.790055048119483,6.223378210058321
10,4.790055048119479,5.888237487303753
11,4.438964520433867,5.543858308101733
12,4.016685491201895,5.324597197228183
13,3.9038407855539683,4.999848256766118
14,3.9038407855539683,4.75381852691109
15,3.9038407855539683,4.632449100286115
16,3.7194780458696526,4.440450309602512
17,3.307405922634325,4.270860173850465
18,3.206878422162807,4.111981730903484
19,3.177090891283463,1.0000000000000001e+298
20,2.874689384594576,1.0000000000000001e+298
21,2.593726865865971,1.0000000000000001e+298
22,2.5252298869111494,3.3249362406374963
23,2.578356236332757,3.1710800870555
24,2.5540583283337535,1.0000000000000001e+298
25,2.5540583283337535,1.0000000000000001e+298
26,2.1966619194292565,1.0000000000000001e+298
27,1.989305798572388,2.6748101015522576
28,2.0118966619927634,2.59547335114651
29,2.0118966619927634,2.5094765207203453
30,1.8758253361749546,2.4221567080414363
31,1.8758253361749546,2.350789397520689
32,1.7788403042383876,1.0000000000000001e+298
33,1.7485191384946803,2.216341119980504
34,1.7397630075237014,2.1183772637420573
35,1.7291138562493094,2.0261588407457976
36,1.5915432936119844,1.9595367643012076
37,1.5208301463189247,1.9126306066218617
38,1.5208301463189247,1.8336744630927737
39,1.5082345438340128,1.7738605134811778
40,1.5013014791419652,1.743911510842488
41,1.5013014791419652,1.7105926405771257
42,1.310038682500606,1.6601634137038672
43,1.310038682500606,1.6201741998154404
44,1.310038682500606,1.56180074802723
45,1.310038682500606,1.5382965025470694
46,1.252336539257276,1.651085448707746
47,1.252336539257276,1.5260350305373123
48,1.252336539257276,1.4624837515270854
49,1.252336539257276,1.505191147591427
50,1.2312377380448662,1.419622373674256
51,1.199867575897285,1.3970111326092982
52,1.2096207883570567,1.3814138780567133
53,1.2096207883570567,1.330243065006282
54,1.2096207883570567,1.0000000000000001e+298
55,1.1918292973321998,1.2931177110318774
56,1.1918292973321998,1.268609474527732
57,1.1865222772792092,1.3010498706834386
58,1.147972064640119,1.2326201280660483
59,1.147972064640119,1.0000000000000001e+298
60,1.1853228358128531,1.2411160513168153
61,1.1583734782084527,1.2316612615378766
62,1.07745653149625,1.0000000000000001e+298
63,1.07745653149625,1.2402498228837258
64,1.074700803194508,1.2190192234384585
65,1.074700803194508,1.0000000000000001e+298
66,1.0774408545498886,1.2173201417598076
67,1.0753895357222536,1.1835575813928012
68,1.0599651211619368,1.1608187534400094
69,1.0377123846072185,1.157345098984594
70,1.045351773411685,1.1328680848190094
71,1.030669007182944,1.1095618751059488
72,1.0469261969325983,1.0993977556790313
73,1.0061340382990969,1.0852810651194416
74,1.0061340382990969,1.0991986679444583
75,1.0061340382990969,1.0908050048481277
76,0.9722546634606178,1.0983410031784306
77,0.9722546634606178,1.1046387246442584
78,0.9722546634606178,1.0671913900748706
79,0.9722546634606178,1.0718124316370916
80,0.9722546634606178,1.1265223974320366
81,0.957208975769909,1.0488383345155372
82,0.952227797647026,1.074559183212475
83,0.957208975769909,1.054625810258325
84,0.957208975769909,1.0408736981852107
85,0.957208975769909,1.0000000000000001e+298
86,0.957208975769909,1.0643212522003145
87,0.957208975769909,1.055537169165783
88,0.957208975769909,1.0403791456319247
89,0.957208975769909,1.0250318414754735
90,0.9541565877499734,1.0114331052042065
91,0.9541565877499734,1.011174117754708
92,0.953792970868791,0.9957590409278393
93,0.9516320506439931,1.0000000000000001e+298
94,0.9342753914711343,1.0028259144511518
95,0.9336418640164907,0.9984973014949484
96,0.932998378155757,1.0000000000000001e+298
97,0.932998378155757,1.0000000000000001e+298
98,0.932998378155757,0.9932234250465213
99,0.919055828289235,0.9849277324881045
100,0.919055828289235,0.9796601018454689
101,0.9059088959718227,0.9973687200167143
102,0.8629303110395372,0.9752712672025332
103,0.8629303110395372,0.9489761481936588
104,0.8629303110395372,0.9584135350118447
105,0.8629303110395372,0.9603526096012941
106,0.8629303110395372,1.0000000000000001e+298
107,0.8842228997540829,0.9461842480671464
108,0.8578213503772508,0.9397841935737801
109,0.8842228997540829,0.9409919549766476
110,0.8842228997540829,0.9482597536335262
111,0.8636477030430125,0.95879290862609
112,0.8842228997540829,0.954454598816333
113,0.8842228997540829,0.9391940047073404
114,0.8436790586251006,0.9603072468820217
115,0.8436790586251006,0.9679275112746148
116,0.8436790586245194,0.9437295956473711
117,0.8653325208204293,0.9210848560708687
118,0.8653325208204293,0.9115602843890983
119,0.8598139114358642,0.9071997171260431
120,0.8653325208204293,0.9084631628088453
121,0.8302340595988394,0.9042754024816876
122,0.8058326377598385,0.892637882970652
123,0.8058326377598385,0.8884475374066635
124,0.8058326377598385,0.8890889008774185
125,0.8058326377598385,0.9022136549824133
126,0.8058326377598385,0.9324286152370381
127,0.8058326377598385,1.0000000000000001e+298
128,0.8058326377598385,0.9054937380650788
129,0.8058326377170325,0.871045537115354
130,0.7999664715112647,0.9180290418062073
131,0.7999664715112647,0.9177963423127474
132,0.7997010623760858,0.8635842660197054
133,0.7984533404158997,0.8445165510386006
134,0.7984533404158997,0.8857293832751988
135,0.7743804819292904,0.8403559821817876
136,0.7743804819292904,0.8319828766249525
137,0.7743804819292904,0.8466928262141528
138,0.7451251254980408,0.8309208559774898
139,0.7451251254980408,0.8653513973256196
140,0.7451251254980408,0.827842436235686
141,0.7451251254980408,0.8309895941869498
142,0.7743804819314305,0.8862472750163302
143,0.7743804819314305,0.8884975049521695
144,0.7743804819314305,0.8373626492097392
145,0.7743804819429548,0.8523177462199224
146,0.7743804819429548,1.0000000000000001e+298
147,0.7684171789201069,0.8723925806754604
148,0.7692428599489081,0.8578951199019886
149,0.7743804819397776,0.8711910890741222
150,0.7743804819397776,0.8578246315910308
151,0.7743804819397776,0.8215888110340844
152,0.7743804819397776,0.8316527264261384
153,0.7743804819397776,0.8339751645866716
154,0.7698752958766222,0.8035683724349889
155,0.7608218977356003,0.815677262533052
156,0.7698752958766222,0.8285005545329157
157,0.7456875203306811,0.8006422895390806
158,0.7395192461918738,0.8192127841252111
159,0.7168586192750442,0.8016583715197192
160,0.7168586192750442,0.8109509001097186
161,0.7103231736029785,0.7986827273211395
162,0.7103231736029785,0.7838553991216095
163,0.7103231736029785,0.7847903496625719
164,0.7103231736029785,0.773463091679217
165,0.6865248511094243,0.8012674028332636
166,0.6865248511094243,0.7542318634140333
167,0.6865248511094243,0.7628091939691136
168,0.6865248511094243,0.7579197090199237
169,0.6865248511094243,0.7441348424403761
170,0.6865248511094243,0.7473593231131842
171,0.6865248511094243,0.757054011720195
172,0.6865248511094243,0.7560603360822818
173,0.6865248511094243,0.7641008270963918
174,0.6865248511094243,0.7807391895451707
175,0.6865248511094243,0.7707317034145028
176,0.6865248511094243,0.8150482342656324
177,0.6865248511094243,0.7356635100512341
178,0.6865248511094243,0.7291660088769285
179,0.6865248511094243,0.7352490980348848
180,0.6794342786980099,0.7383889648969449
181,0.6865248511094243,0.7397398372409443
182,0.6865248511094243,0.7494436729641899
183,0.6865248511094243,0.751948052720661
184,0.6865246453700315,0.7392014349808064
185,0.6865246453700315,0.7391420404786473
186,0.6865246453700315,0.7450019450171658
187,0.6865246453700315,0.7372073622085673
188,0.6865246453700315,0.7541272989284777
189,0.6865246453700315,0.7321607110264315
190,0.6858511154910142,0.7429949181202014
191,0.664134935551716,0.7220909285861034
192,0.6698254997304286,0.7297890803596446
193,0.6698254997304286,0.7316269211519116
194,0.6697965472771916,0.7617137306376672
195,0.6697965472771916,0.7118171503709168
196,0.6697965472771916,0.7072136568199412
197,0.6698254997304286,0.7396377181088404
198,0.6698254997304286,0.7054649292032239
199,0.6758270423344028,0.7553151637386244
200,0.6743476387001571,0.7141306248164371
201,0.6551563817499366,0.7096627533149561
202,0.6551563817499366,0.7300833865205055
203,0.6743105243868489,0.7286045205686231
204,0.6743105243868489,0.7446676545407189
205,0.6616254225356787,1.0000000000000001e+298
206,0.6616254225356787,0.7259117970779522
207,0.6743105243868489,0.7149252855058275
208,0.6687984128665543,0.7034845702246711
209,0.6687984128665543,0.7041942955888832
210,0.6678538417942224,0.7318423631486796
211,0.6678538417941737,0.7144422823949195
212,0.6678538417942224,0.7122635176577767
213,0.6678538417942224,0.7114028233406251
214,0.6678538417942224,0.7073353018646148
215,0.6678538417942224,0.7288072151180297
216,0.6507668408739502,0.6994894603236516
217,0.6477465855435385,0.7012727883155505
218,0.6477465855435385,0.7016586082477625
219,0.6625222399006792,0.7180600966011639
220,0.6625222399006792,0.71308145033768
221,0.6636210960563691,0.6966631735714768
222,0.6636210960563691,0.7073923900132512
223,0.6494070049731996,0.7265985363419059
224,0.6631372620821226,0.7017367588234876
225,0.6631372620821226,0.6990123370352695
226,0.6631372620821226,0.6958800630326583
227,0.6631372620821226,0.6984163648096547
228,0.6631372620821226,0.6987779753642281
229,0.6631372620821226,0.7121719376711737
230,0.6447544562549801,0.7324842337141524
231,0.6509216700860238,0.7238306669762068
232,0.6509216700860238,0.6992523562840302
233,0.6509216700860238,0.7178602087354241
234,0.6507702212468781,0.6925776424456305
235,0.6507702212468781,0.6912911096425662
236,0.6483629872660901,0.7131250268960484
237,0.6483629872660467,0.7328274777302061
238,0.6483629872660467,0.7073253544607772
239,0.6483629872660467,0.7064652427102485
240,0.640137389266229,0.6901918907132836
241,0.640137389266229,0.6939019807092538
242,0.640137389266229,0.6892985930841781
243,0.640137389266229,0.7137968974226904
244,0.6395140662221458,0.6790860688851441
245,0.639514066222122,0.6840334794364559
246,0.6395140662221458,0.6847832875520636
247,0.6286042479554907,0.680805280379851
248,0.6286042479554907,0.7085435744561944
249,0.6286042479554907,0.6898322088093394
250,0.6401373892661482,0.6968189219682955
251,0.6401373892661482,0.687815791876668
252,0.6346225873934755,1.0000000000000001e+298
253,0.6346225873934755,0.6949953065424671
254,0.6346225873934755,0.6822766801738841
255,0.6346225873934755,0.6667280843112442
256,0.6379904190612921,0.6665912662455739
257,0.6337836952183267,0.6875265648859018
258,0.6337836952183267,0.675283286995549
259,0.6374884057533045,0.8299553076011115
260,0.6374884057533045,0.6759226379589495
261,0.623839238671138,0.7132077914469345
262,0.6238392386710992,0.6910091511855377
263,0.6238392386710992,0.7227025970965886
264,0.6238392386710992,0.697417515469253
265,0.6238392386710992,0.6778373796737925
266,0.6238392386710992,0.693768250175424
267,0.6238392386710994,0.6924385570267648
268,0.6185240313894488,0.6622875730236011
