gen,bestfit,pmean
0,5.44205505297635,7.3e+299
1,5.43975364972115,5.499999999999998e+299
2,5.275317259431192,3.4e+299
3,5.163745719672017,1.4000000000000002e+299
4,5.163745719672017,1.0000000000000001e+298
5,5.191561685294026,7.645879247636517
6,2.9547823318025284,1.0000000000000001e+298
7,2.1783857805815394,3.0000000000000003e+298
8,1.957083987809016,6.0166012563316515
9,1.9565644942102118,4.8204916945994345
10,1.70614531276996,2.0000000000000002e+298
11,1.8913613411268213,1.0000000000000001e+298
12,1.8945708375185415,2.0000000000000002e+298
13,1.8509116386789544,2.446524240991071
14,1.6685844328519808,1.0000000000000001e+298
15,1.6685844328519808,1.9758470933472054
16,1.6685844328519808,1.9692124542984866
17,1.6678701994841663,1.852845271491126
18,1.6678701994841663,1.88962383483509
19,1.6027069935169387,1.928601395269357
20,1.5762787230994972,1.8336987538194556
21,1.5667712999632175,1.7373815982389698
22,1.5539169934315802,1.714193254056523
23,1.5539169934315802,1.6979731387942842
24,1.4326925873392709,1.6799550177578157
25,1.4326925873392709,1.6993877379564584
26,1.358017257172059,1.7347194823598664
27,1.358017257172059,1.583824701439005
28,1.358017257172059,1.5624371640409982
29,1.3481744329558403,1.6173128070896434
30,1.358017257172059,1.0000000000000001e+298
31,1.3508629028129477,1.531675022200123
32,1.350862902812749,1.4630944008112288
33,1.338668913317462,1.4692178029674594
34,1.309983077588682,1.463593273219261
35,1.3386689133174958,1.4414249070843743
36,1.3098173530515194,1.4610309941245994
37,1.3098173530515194,1.4542483358628424
38,1.305363318267583,1.415122057435727
39,1.1651828170073368,1.4237637173627433
40,1.1651828170073368,1.3919049645390258
41,1.1651828170073368,1.3635172767633
42,1.1651828170073368,1.0000000000000001e+298
43,1.1651828170073368,2.0000000000000002e+298
44,1.1609941494007345,1.3240311175196091
45,1.1440414018086817,1.352328227561013
46,1.1199600803676353,1.297210637330429
47,1.0527457897389048,1.297413533431487
48,1.0527457897389048,1.2483960084279913
49,1.0527457897389048,1.2541749969939613
50,1.0527457897389048,1.2384662233551968
51,1.0212937887104214,1.2356179712470514
52,1.0212937887104214,1.0000000000000001e+298
53,1.0212937887104214,1.1634410466245237
54,1.0212937887104214,1.1528577621784242
55,1.0031935841583002,1.1363572748589668
56,1.0031935841583002,1.1274452267213142
57,1.0031935843989543,1.1288876971378632
58,1.0031935843989543,1.1498685299157863
59,1.0031935843989543,1.1034004163581084
60,0.9716724749643841,1.1209937217250237
61,0.9964359703891815,1.1196710149907259
62,0.9964359697474255,1.0999585426309886
63,0.9923855259857426,1.145677970964373
64,0.9862494701421413,1.0682054244503059
65,0.9762292069550776,1.0629006839636848
66,0.9762292069550776,1.0978223369683788
67,0.9762292069550776,1.1532674912365708
68,0.9762292069550776,1.110462051734261
69,0.9507639559623502,1.0510207327843188
70,0.9507639559623502,1.0612638166648756
71,0.9507639538005688,1.0000000000000001e+298
72,0.9507639538005688,1.0171028135990494
73,0.9634479229292651,1.1608887140357569
74,0.9634479229292651,1.0120436090498268
75,0.9616075645573686,1.0000000000000001e+298
76,0.9616075645573686,1.0493894193508102
77,0.9634479229292651,1.054139845076572
78,0.9634479229292651,1.0693034227800517
79,0.9472492374111068,1.3187873422496592
80,0.9602266006432016,1.0794249107882523
81,0.9426116069902655,1.0207489935192462
82,0.9426116069902655,1.084863057604502
83,0.9426116069902655,1.0294860266251857
84,0.9426116069902655,0.9927401565464811
85,0.936599607754305,1.0109295646145533
86,0.936599607754305,1.188491671596495
87,0.936599607754305,1.0843306301769113
88,0.936599607754305,1.0057406137601839
89,0.9178230109697111,1.0481772241358775
90,0.9154470150961853,1.0472113510633831
91,0.9154470150961853,1.0000000000000001e+298
92,0.9154470150961853,1.0387583693993179
93,0.9154470150961853,1.0207822220651956
94,0.9154470150961853,1.28647627597226
95,0.9154470150961853,1.0000000000000001e+298
96,0.9154470150979332,1.027151730784146
97,0.9148546131432104,1.061768989250922
98,0.9130451949401932,0.9967091799728717
99,0.9130451949401932,0.9705676629159182
100,0.9130451949401932,2.0000000000000002e+298
101,0.9130451949401932,1.0516739989192816
102,0.9130451949401932,1.0138848208289573
103,0.9130451949401932,1.0325651860186063
104,0.9130451949401932,0.993403650406315
105,0.9040704909897147,0.9790309394902068
106,0.9040704909897147,0.9711245371491962
107,0.9040704909897147,0.9810264573923207
108,0.9040704909897147,0.9825440837384976
109,0.9040704909897147,1.0067547166896027
110,0.9040704909897147,1.0351040368457942
111,0.9040704909897147,1.0183906531180376
112,0.886471533096993,0.9849786179277595
113,0.9040704909897147,1.0000000000000001e+298
114,0.9040704909897147,0.9976759519629216
115,0.9040704909894066,1.009821584183992
116,0.9040704909894066,1.254268064289018
117,0.9040704909894066,1.0106551250564644
118,0.9017400941939208,1.016836561349121
119,0.9017400941939208,0.9774697426418587
120,0.9040704909893212,0.9964960066041061
121,0.9040704909897147,1.0000000000000001e+298
122,0.8329289919326224,2.0000000000000002e+298
123,0.8858160020301602,1.0000000000000001e+298
124,0.9040704909894066,1.036488690581188
125,0.904070490989479,1.0000000000000001e+298
126,0.902150898803691,1.0000000000000001e+298
127,0.902150898803691,1.0000000000000001e+298
128,0.8943833365142664,0.9794117716019926
129,0.902150898803691,0.9941138265070348
130,0.8943833365141635,1.0177102613200883
131,0.8943833365141635,1.008000848126003
132,0.8919659411798421,0.9894265698242793
133,0.8919659411798421,0.9757822594093771
134,0.8919659411798421,0.9757549282179778
135,0.8068338640457751,1.0339206916958557
136,0.8068338640457751,1.0000000000000001e+298
137,0.8349001186037616,0.9652754595152657
138,0.8335871299529266,0.969718135171965
139,0.8263332568656215,0.9744540802744719
140,0.8344441675153059,0.9769120860419801
141,0.8344441675153059,0.93964557679684
142,0.7918163153935808,1.0000000000000001e+298
143,0.7918163153935808,0.9587864255891613
144,0.7918163153935808,0.9414667988412468
145,0.8207492264748782,0.9054706000691951
146,0.8207492264748782,0.9065646176041473
147,0.8127965225369433,0.9449704998526662
148,0.8127965225369433,0.892885465799672
149,0.8127965225369433,0.8830748828423964
150,0.8127965225369433,0.8649748370869628
151,0.8127965225369433,0.875652304957333
152,0.788903422573331,0.9497564435884196
153,0.788903422573331,0.9078922695017866
154,0.788903422573331,1.0000000000000001e+298
155,0.788903422573331,0.9372842125852933
156,0.788903422573331,1.0000000000000001e+298
157,0.788903422573331,0.8977506040618757
158,0.7899015644388074,0.9127854607998827
159,0.7899015644382962,0.9043346777962948
160,0.7899015644382962,0.8834718008398985
161,0.7899015644379056,0.8735872434212679
162,0.7899015644379056,0.8826784038182999
163,0.7899015644379056,0.8996892291515718
164,0.7919878168334381,0.8820643569503807
165,0.7919878168334381,0.8548331365616167
166,0.7779698625027469,0.8509458300637995
167,0.7919878168334381,0.8801216562469721
168,0.7919878168334381,0.8626458791951951
169,0.7765063468828285,0.8657592958242261
170,0.7953336529751912,0.8637404828839452
171,0.7953336529757538,0.8670566632014666
172,0.7953336529757538,0.871453765599432
173,0.7885960811348556,0.860199887901773
174,0.7510950387476486,0.8680411257495044
175,0.7510950387476486,0.8498229067629509
176,0.7510950387476486,0.8610083050985083
177,0.7510950387476486,0.9095978206889518
178,0.7510950387476486,0.9406110841587761
179,0.7510950387476486,0.8829743211680274
180,0.7510950387476486,0.9639370822464847
181,0.7510950387476486,0.9426237787138463
182,0.7510950387476486,0.8804843815231443
183,0.7510950387476486,0.8958418283499769
184,0.7741547361464189,0.8650321593627914
185,0.7741547361464189,0.8663806453894303
186,0.7741547361464189,0.8524975209542291
187,0.7741547361464189,0.8480319424673612
188,0.7741547361464189,0.8795143778857206
189,0.7741547361464189,0.8718347033913251
190,0.7617113356650285,0.892762772020147
191,0.7617113356650285,0.9012997597793418
192,0.7737199410898714,0.9045367060425511
193,0.7737197451834609,1.0000000000000001e+298
194,0.7737197451834609,0.9328428371056517
195,0.7737197451834609,0.9242906413603271
196,0.7653301173769845,0.898399800761829
197,0.7346698544389594,0.9020017304081286
198,0.758824379749371,0.9509181442630412
199,0.758824379749371,0.9397115641963619
200,0.758824379749371,0.940987747256976
201,0.758824379749371,0.9523625720311227
202,0.758824379749371,0.9453113734929015
203,0.7539839468985613,0.920264350141841
204,0.7541917213387394,0.9077618388169274
205,0.7541917213387394,1.0000000000000001e+298
206,0.7541917213387394,1.0000000000000001e+298
207,0.7514120495606373,0.9057823730151862
208,0.7514120495606373,0.8931848615158855
209,0.7511880947648474,0.8685660377979683
210,0.7514120495606373,0.8933022246261123
211,0.7514120495606373,0.8913217309676882
212,0.7512172941906884,0.8884488876233331
213,0.7486156513471659,0.914216818207323
214,0.7514120495117808,0.8905721799425383
215,0.7514120495117808,0.9052112300288251
216,0.7514120493824626,1.0000000000000001e+298
217,0.7514120493824626,0.8634897270607681
218,0.7405387575746124,0.8788235069146338
219,0.7350605825786525,0.8500875533801111
220,0.7250353847039662,0.898337608529057
221,0.7250353847039662,0.9174047240638484
222,0.7486761843375994,0.8903177837395853
223,0.7200246867354871,0.9343357557177154
224,0.7200246867354871,0.9187275953612256
225,0.7200246867354871,0.9376273216197538
226,0.7200246867354871,0.8937497897124775
227,0.717079780556726,0.8998082847764607
228,0.6973023449352835,0.8678792056312381
229,0.6973023449352835,0.8666899585413792
230,0.717074018384066,0.8739513383034533
231,0.6979110630656244,0.842943139111097
232,0.6979110630656244,0.886861417810054
233,0.6964558668971689,0.9061985087110189
234,0.6964558668971689,0.8835143496191451
235,0.6979110630658083,0.8830454432155088
236,0.6979110630658083,0.927759381499344
237,0.6979110630658083,0.9449349949799247
238,0.6979110630658083,0.9288922103148759
239,0.6979110630658083,0.8911418705135705
240,0.6979110630658083,0.9548063664837929
241,0.6979110630658083,0.9447584329736136
242,0.6979110630658083,0.9328772190917582
243,0.6979110630658083,0.9210626273111133
244,0.6979110630658083,0.9245637627985452
245,0.6979110630658083,0.9097567924614599
246,0.6979110630658083,1.0000000000000001e+298
247,0.6979110630658083,0.9326512313525156
248,0.6979110630658083,0.92148372932229
249,0.6979110630658083,0.8448315758076486
250,0.7068556764584601,0.8935710225447666
251,0.7068556764572913,1.0000000000000001e+298
252,0.7068556764572913,0.9340914001822584
253,0.7068556764572913,0.9476302553998706
254,0.7068556764572913,0.8992044119242593
255,0.7068556764572913,0.9406412918678623
256,0.7068556764572913,0.8825404339209303
257,0.7068556764572913,1.0000000000000001e+298
258,0.7068556764572913,0.8374325046667427
259,0.7067140811955293,0.8519096406623108
260,0.7042686449634388,2.0000000000000002e+298
261,0.7042686449634388,0.9310665585200834
262,0.7042686449634388,0.8758853610652598
263,0.7042686449634388,0.8855427099772072
264,0.7042686449634388,0.8623259765232771
265,0.7042686449634388,0.8698265983375468
266,0.7061937672642827,0.8634548852426377
267,0.7061937672642827,0.8604137845508301
268,0.7061937672642827,0.8045884146766105
269,0.7061937672642827,0.8428089158911538
270,0.7061914398324044,0.8455466293384558
271,0.7061914398324044,0.8771033679168643
272,0.7061914398324044,0.8250220345626306
273,0.7061914398324044,0.8232672989424149
274,0.7061914398324044,0.8959824783353221
275,0.7061914398324044,0.8762675557669586
276,0.7061914398324044,0.8631533603028348
277,0.7061914398324044,0.8623708114443996
278,0.7061914398298181,0.8355740455532795
279,0.7061914398298181,0.8318260031702239
280,0.7061914398298181,0.8472278539208637
281,0.7061914398298181,0.8752620916209469
282,0.7036087762332726,0.8890507533385184
283,0.7036087762332726,0.8841378772418147
284,0.7036087762330829,0.8407146579676059
285,0.7036087762330829,0.8517321173319016
286,0.7036087762330829,0.8852216665763464
287,0.7036087762330829,0.8800707377957104
288,0.7036087762313739,0.8307599221291315
289,0.7036087762313739,0.7928612516754923
290,0.7036087762313739,0.8007036286500301
291,0.7036087762313739,0.8613164479728342
292,0.7036087762313739,0.8700150782273282
293,0.7036087762264934,0.8936565799930873
294,0.6977613443137161,0.8485989301379999
295,0.6977613443137161,0.8267136466115566
296,0.7036087762313739,0.8060277545928624
297,0.7036087762313739,0.8428208409855772
298,0.7036087762313739,0.8178633984213287
299,0.7036087762313739,0.8482369448345313
