gen,bestfit,pmean
0,9.11233753472303,9.2e+299
1,9.11233753472303,8e+299
2,9.269152216352898,7.799999999999999e+299
3,8.959306904332422,7.199999999999999e+299
4,6.789621897345167,5.4e+299
5,7.199628071414135,4.3000000000000005e+299
6,7.199628071414135,2.5e+299
7,6.9967540231836916,1.5e+299
8,6.915710838425893,7e+298
9,6.584866117641953,3.0000000000000003e+298
10,6.57672617567803,8.024361553949786
11,5.423925177520017,5e+298
12,3.714880753135659,1.0000000000000001e+298
13,3.714880753135659,3.0000000000000003e+298
14,3.714880753135659,1.0000000000000001e+298
15,3.633601627565271,3.0000000000000003e+298
16,3.3914031294529767,2.0000000000000002e+298
17,3.374875192183861,5e+298
18,3.374875192183861,3.0000000000000003e+298
19,3.296333203103999,4.298808880085907
20,3.296333203103999,3.9191886145146504
21,3.296333203103999,1.0000000000000001e+298
22,3.2842698712890313,2.0000000000000002e+298
23,3.2842698712890313,1.0000000000000001e+298
24,3.2842698712890313,3.0000000000000003e+298
25,3.241832397024098,3.4560566239800288
26,3.06185442060453,3.4184433070157625
27,3.06185442060453,1.0000000000000001e+298
28,3.06185442060453,2.0000000000000002e+298
29,3.06185442060453,1.0000000000000001e+298
30,3.0072300209200957,3.3325365125407647
31,3.0228174048491416,3.2796248021411727
32,3.0228174048491416,3.6777095761514134
33,3.0228174048358123,1.0000000000000001e+298
34,2.83474985510624,3.177766948691785
35,2.9269686903998218,3.132167148703301
36,2.9269686903998218,3.0000000000000003e+298
37,2.9269686903998218,1.0000000000000001e+298
38,2.926968690400029,1.0000000000000001e+298
39,2.926968690400029,3.0551123085775798
40,2.8071449327245834,3.0912690767522104
41,2.8071449327245834,2.9866531879451252
42,2.8071449327245834,1.0000000000000001e+298
43,2.8071449327245834,2.993458405367983
44,2.8071449327245834,1.0000000000000001e+298
45,2.7815332467328466,2.9888702467612855
46,2.7815332467328466,3.034217720491756
47,2.7815332467328466,1.0000000000000001e+298
48,2.7635692610802702,2.891535431738579
