gen,bestfit,pmean
0,0.7521072645621817,7.4e+299
1,0.7520687391576557,6.9e+299
2,0.7693093847988511,5.699999999999999e+299
3,0.7693093847988511,4.4999999999999995e+299
4,0.769109311049687,3.4e+299
5,0.7481392770243994,1.9e+299
6,0.7381625217376766,7e+298
7,0.7381625217376766,2.0000000000000002e+298
8,0.7381625217376766,1.0000000000000001e+298
9,0.7381165822238016,2.0000000000000002e+298
10,0.737615452433734,1.0000000000000001e+298
11,0.737615452433734,1.0000000000000001e+298
12,0.737004673874092,3.0000000000000003e+298
13,0.7229101819574206,0.7454277350201615
14,0.7229101819574206,1.0000000000000001e+298
15,0.7227812078493465,0.7366707071289802
16,0.7215513552052856,2.0000000000000002e+298
17,0.7215513552052856,5e+298
18,0.7160661994201633,6.000000000000001e+298
19,0.7161833390634971,4.0000000000000003e+298
20,0.7151653354351674,2.0000000000000002e+298
21,0.7161833390634971,2.0000000000000002e+298
22,0.7182356155426084,0.7244871895750419
23,0.7182356155426084,0.7247713928310026
24,0.7182356155426084,0.7230765881859267
25,0.6923194741878894,0.7222850903062482
26,0.6923194741878894,1.0000000000000001e+298
27,0.6923194741878894,1.0000000000000001e+298
28,0.6923194741878894,3.0000000000000003e+298
29,0.691242275600552,0.7137602250222824
30,0.691242275600552,0.7113780884995086
31,0.6897885608822159,1.0000000000000001e+298
32,0.6897885608822159,2.0000000000000002e+298
33,0.6897885608822159,0.7048426652641756
34,0.6866022726171611,0.7028965528394393
35,0.6864602221947838,3.0000000000000003e+298
36,0.6864602221947838,0.6957735274186043
37,0.6862158963065473,0.6931263890593875
38,0.6862158963065473,0.6927484202258798
39,0.6834584459057238,3.0000000000000003e+298
40,0.6829750540877982,3.0000000000000003e+298
41,0.6825527632577851,1.0000000000000001e+298
42,0.6823324620842838,1.0000000000000001e+298
43,0.6805842637583996,0.6875341797571741
44,0.6805842917400049,0.6868940317195379
45,0.6794617919015511,0.6846778496075722
46,0.6794617919015511,0.6854710775037058
47,0.676308031846773,2.0000000000000002e+298
48,0.6759839085082905,2.0000000000000002e+298
49,0.6764429683626496,0.6837131979400017
50,0.66675267621046,0.6815802463705726
51,0.66675267621046,0.6815532846367102
52,0.66675267621046,1.0000000000000001e+298
53,0.66675267621046,1.0000000000000001e+298
54,0.6626205851870086,0.6795481325135792
55,0.6626205851870086,0.6771434501992617
56,0.6626205851870086,0.6740048146524209
57,0.6600193829530939,0.6720198210893987
58,0.6627812487349986,1.0000000000000001e+298
59,0.6583232519308405,0.6687749383368417
60,0.6579903837387602,0.6680594026569644
61,0.6569056160062695,0.6661924906895625
62,0.6563388972263979,0.6646348870860871
63,0.6563388972263979,1.0000000000000001e+298
64,0.6563548715124127,0.6642350389672343
65,0.6527997825427678,0.6630059439964494
66,0.6527997825427678,2.0000000000000002e+298
67,0.6527997825427678,3.0000000000000003e+298
68,0.6527943424923032,2.0000000000000002e+298
69,0.6502991175437876,0.6589260772528768
70,0.6512642888255021,1.0000000000000001e+298
71,0.6512642888255021,1.0000000000000001e+298
72,0.6511683456821847,0.6557885872316136
73,0.6482771803729007,0.6535391582601042
74,0.6482771803729007,1.0000000000000001e+298
75,0.6482771803729007,0.6818510811918448
76,0.6482771803729007,0.6540373564106841
77,0.6485582331006021,0.6528603957952589
78,0.6485582331006021,0.6540482218146733
79,0.6485582331006021,1.0000000000000001e+298
80,0.6490503439522765,0.6521518731311343
81,0.6492431653738524,0.6524037975612749
82,0.6496970450959114,0.6531142122500152
83,0.6436952668146723,0.6524275237828097
84,0.6436676566649007,0.6511097009911261
85,0.6436952668146723,0.6511805618596205
86,0.6436952668146723,0.6511848044857267
87,0.6484174654169468,0.651498004634393
88,0.645097999081065,1.0000000000000001e+298
89,0.645097999081065,1.0000000000000001e+298
90,0.6427362424200265,2.0000000000000002e+298
91,0.6475911474755673,0.6505200960841004
92,0.6419792713716487,0.6498018374686688
93,0.6419792713716487,0.6497440932911782
94,0.6419792713716487,0.649583342036147
95,0.6419081130393145,3.0000000000000003e+298
96,0.6401709514696862,0.648233393568285
97,0.6399705562534356,0.6472238701042607
98,0.6399705562534356,0.6468163859334001
99,0.6399705562534356,0.6465992975309017
100,0.6399705562534356,0.6462232119350676
101,0.6408790069841014,1.0000000000000001e+298
102,0.6406039805290628,0.6449669278582824
103,0.6406039805290628,0.6441162496535423
104,0.6395537184738456,1.0000000000000001e+298
105,0.6393957007226679,0.6451631104767376
106,0.6390453795677065,0.6422896845850284
107,0.6390453795677065,0.6422188810824876
108,0.6390453795677065,0.6422097418095707
109,0.6389204702657043,1.0000000000000001e+298
110,0.6390247326212474,0.6416648009008068
111,0.6388988044626022,0.6421798313755113
112,0.6388988044626022,0.6411705831036443
113,0.6388988044626022,1.0000000000000001e+298
114,0.6386678149423624,0.6411266315276407
115,0.6384282561732499,0.6407310050049962
116,0.6383847099092218,0.6400664542890512
117,0.6383847099092218,0.6399973107581137
118,0.6383694334502146,0.6397802467977148
119,0.6383694334502146,0.6407101976183615
120,0.6383694334502146,1.0000000000000001e+298
121,0.6375606558829489,0.6402484771248526
122,0.637517474082279,0.6397751128008916
123,0.6378160902466908,0.6398072222366936
124,0.6358668275871123,0.639206909518641
125,0.637073277223888,0.6391748161733112
126,0.6370732772238881,1.0000000000000001e+298
127,0.6377308885938969,0.6401567726083738
128,0.6371684592282272,0.6398241138880438
129,0.6377543661625599,0.639965251088646
130,0.6377543661625599,2.0000000000000002e+298
131,0.6380217771089681,0.6401852686377413
132,0.6380092059073369,0.6403878249625334
133,0.636185373766913,0.6397688658183592
134,0.636185373766913,0.6402564959586214
135,0.6365228464687058,0.6401217624098543
136,0.6358408243219095,0.6398089300971125
137,0.6368561710209072,0.6393051275582384
138,0.6368561710209072,0.6387619062327515
139,0.6368361996329057,0.6384826038886606
140,0.6367340417584602,0.6399450639509245
141,0.6367340417584602,0.640127901346904
142,0.63642716391999,0.6399170563378093
143,0.63642716391999,0.6389991328853005
144,0.63642716391999,0.6380263943183476
145,0.6363353994584952,0.6389249724997144
146,0.6359081428272871,1.0000000000000001e+298
147,0.6363353994584952,1.0000000000000001e+298
148,0.6360628358504523,0.6383006752679399
149,0.6348536641667777,0.6379798661600912
150,0.6352384316994452,0.6382739352979643
151,0.6352384316994452,0.6385266165446724
152,0.6352384316994452,0.6383544467687359
153,0.6352384316994452,0.6397971293083403
154,0.6347923309071237,0.6378492489030322
155,0.6338370165428733,0.6380970007144359
156,0.6342256015348472,0.6370794114708256
157,0.634665368308621,0.6379714204226917
158,0.6343256014872543,0.6382026718060723
159,0.6343256014872543,0.6371627880476548
160,0.6343256014872543,0.6374630244634462
161,0.6343256014872543,0.6386482577664063
162,0.6337965955928458,1.0000000000000001e+298
163,0.6337965955928458,0.6364600065181771
164,0.6337329755093173,0.6375558615060659
165,0.6337965955928458,0.6372517286395063
166,0.633540677622859,0.6369698848238401
167,0.633540677622859,0.6363545999345819
168,0.633540677622859,0.6360326139711202
169,0.6337965955928458,0.6374235855904661
170,0.6337965955928458,0.6372448786271997
171,0.6337965955928458,0.6375717421148356
172,0.6335091337103196,0.6371046947405734
173,0.6329871062071046,0.636698877093157
174,0.6332498440567637,0.6364333498436744
175,0.6326472258222682,0.6368424624796627
176,0.6330426755891403,0.6375367195779179
177,0.6322091224697143,0.6367875901915478
178,0.6328776254816212,0.635614474561763
179,0.6328776254816212,0.636460791948559
180,0.6328776254816212,0.6360815292769338
181,0.6316407433633818,0.6353880852835321
182,0.6316407433633817,0.6350603743948561
183,0.6316407433633817,0.636106362684638
184,0.6316405629315492,0.6347634905583229
185,0.6316405629315492,0.635907114934325
186,0.6316405629315492,0.6360212133269479
187,0.6315761487950678,0.6356698129001471
188,0.6313031744013579,0.6351630407165508
189,0.6313031744013579,0.6350757161493579
190,0.6308706286236256,0.6347761078668139
191,0.6308706286236256,0.6350692903897999
192,0.6308706286236256,0.6344562844775844
193,0.6308706286236256,0.6354098920607709
194,0.6309003977763485,0.6335499481828386
195,0.6309003977763485,0.6336597974874537
196,0.6312812464769848,0.634765558750638
197,0.6312812464769848,0.6338343174063781
198,0.6303870680722334,0.6331171436192229
199,0.6307991544606776,3.0000000000000003e+298
200,0.630809857707246,0.6330353617101379
201,0.630809857707246,0.633396623740258
202,0.630809857707246,0.6339581721188603
203,0.6306504072504704,0.6339902688405279
204,0.6305071708754239,0.6337669240549626
205,0.6305071708754239,0.6332564473337261
206,0.6302294281585495,0.6336264178529053
207,0.6305071708754239,0.6332337428224097
208,0.6305071708754239,0.6342936151001022
209,0.6298426326302478,0.6329299932730549
210,0.6299809865420499,0.6336304764154688
211,0.6296935364705671,1.0000000000000001e+298
212,0.6296935364705671,0.6330683248834941
213,0.6296935364705671,0.6328136155332065
214,0.6296935364705671,0.633059246948669
215,0.6296935364705671,0.6325185488580347
216,0.6294035233511989,0.6323059544817672
217,0.6294035233511989,0.6322114775904997
218,0.6294035233511989,0.6322846545657584
219,0.6290904646574279,0.6325978300759922
220,0.6290904646574279,0.6318358811662843
221,0.6290904655020545,0.6324616819814035
222,0.6290904655020545,0.6325693220937032
223,0.6290904655020545,0.6326504084819685
224,0.6290901730313889,0.6327551554802675
225,0.6290901730313889,0.6327984133202429
226,0.6290901730313889,1.0000000000000001e+298
227,0.6290901730313889,0.6317435651999522
228,0.6293209280010695,0.6318670030334431
229,0.6293209280010695,1.0000000000000001e+298
230,0.6289044101693502,0.6322370248460953
231,0.6287491790194033,0.6318298390980481
232,0.6285879422975366,0.6319610092148533
233,0.628432525427151,0.6312894999551957
234,0.628432525427151,0.6313220041074251
235,0.6279498719568898,1.0000000000000001e+298
236,0.6279498719568898,0.6315625382644472
237,0.6279498719568898,0.6308057269421338
238,0.6279498719568898,0.6310281198309493
239,0.6282862776061656,0.6311309975662942
240,0.6282862776061656,0.6308979453722215
241,0.6282862776061656,0.6311703350450892
242,0.6282862776061656,0.630995708228863
243,0.6282862776061656,0.630439806894718
244,0.6274593886246894,0.6300189677437732
245,0.6274593886246894,0.6301735226627234
246,0.6274593886246894,0.62999815174999
247,0.6274593886246894,0.6297295985129675
248,0.6274593886246894,0.6299859692967034
249,0.627697036113396,0.6299520062592261
250,0.627697036113396,1.0000000000000001e+298
251,0.6276970360989089,0.6308317240540581
252,0.6276967130084758,0.6298936886245603
253,0.6276694725401796,0.6297104438171673
254,0.6276694725401796,0.6303390733877741
255,0.6274917284978409,0.6294054772724614
256,0.6274917284978409,0.6301087482218193
257,0.6274550207913944,0.6292761544678261
258,0.6274550207913944,0.6305304295216373
259,0.6274550207913944,0.6298272874403089
260,0.6274549037021061,0.6291932173993026
261,0.6274324765011763,0.6297169612852734
262,0.6274324765011763,0.6298411341320136
263,0.6270397623906842,0.6301700452018482
264,0.6270397623906842,0.629739177727917
265,0.6268741951497523,0.6296583988604231
266,0.6268741090459731,0.6291041448490636
267,0.6268542343879953,0.6313025208300906
268,0.6259188868501657,0.6309221948603192
269,0.6259188868501657,0.6295257936981743
270,0.6259188868501657,0.6295164467777166
271,0.6259188868501657,0.6297907503179843
272,0.6268357591547953,0.6294504181964805
273,0.6266458713520675,0.6296786692348681
274,0.6268357591547953,0.6290086695963966
275,0.6262514620996326,0.6297533176343392
276,0.6262514620996326,0.629624321294921
277,0.6262461174808446,0.6302795620567475
278,0.6262461174808446,0.6290151163389179
279,0.626120752405167,0.6289244631390819
280,0.626120752405167,0.6284220512931994
281,0.6260550933494513,0.6299657969124266
282,0.6261207517816706,0.6286040251136462
283,0.626120752405167,0.6285939728704365
284,0.626120752405167,0.6303431071932292
285,0.6258878663773354,0.6288112157782113
286,0.626120752405167,0.6283037115285073
287,0.626120752405167,1.0000000000000001e+298
288,0.6261207517816706,2.0000000000000002e+298
289,0.6261207517816706,0.6284003177627926
290,0.6261207517816706,0.6284759775852511
291,0.6261207517816706,0.6288270559294362
292,0.6261207517816706,0.6281003313592063
293,0.6261207522085942,0.6284257444235951
294,0.6261207522085942,0.6298233661437492
295,0.6261207521061027,0.6293420273094185
296,0.6256339957886614,1.0000000000000001e+298
297,0.6256339957886614,0.629279085478418
298,0.6256339957886614,0.6278082282837939
299,0.6256339957886614,0.6288345232713769
