gen,bestfit,pmean
0,0.7238780826167529,5.299999999999999e+299
1,0.6954522521073053,3e+299
2,0.6869187351488293,7e+298
3,0.6869187351488293,5e+298
4,0.6869187351488293,0.7477869331080771
5,0.6847485635361958,1.0000000000000001e+298
6,0.6847185216979778,0.7171559354828814
7,0.6632893443217359,0.7021188652174569
8,0.663289344321736,0.6962715835524478
9,0.6526816406445057,0.6890889809992577
10,0.6395951086577446,0.6807910807277477
11,0.6395951086577446,0.6753491079241739
12,0.6395951086577446,1.0000000000000001e+298
13,0.6395951086577446,0.6686375721640421
14,0.6395951086577445,0.6640661624125421
15,0.6395951086577445,0.6592427396215552
16,0.6395951086577445,0.6547079347353366
17,0.6278292439940366,0.6495231478670194
18,0.6278292439940366,0.6469630327367072
19,0.6278292439940366,0.6458493075749899
20,0.6278292439940366,0.6426280293938703
21,0.6278292439940366,0.6414388144891437
22,0.6278292439940366,0.6390733916649762
23,0.6278292439940366,0.6366959731688392
24,0.6278292439940366,0.6364498710284141
25,0.6255902543682993,1.0000000000000001e+298
26,0.6255902543682993,0.6339005981792415
27,0.6255902543682993,0.632509680515924
28,0.6255902543682993,0.6327799238631551
29,0.6255902543682993,1.0000000000000001e+298
30,0.6255902543682993,0.6345867492165226
31,0.6255902543682993,0.6330889218605334
32,0.6255902543682993,0.6311535337411993
33,0.6255902543682993,0.6350050182335293
34,0.6216910774100912,0.6335399734244621
35,0.6216910774100912,0.6326035146263304
36,0.6216910774100912,0.6322581965611832
37,0.6216910774100912,0.6330699464586619
38,0.6216910774100912,0.6304148962252268
39,0.6216910774100912,0.6288719799922494
40,0.6216910774100912,0.6292776704765932
41,0.6216910774100912,0.6305086473491062
42,0.6216910774100912,0.6304404698870038
43,0.6216910774100912,0.6311734459669114
44,0.6216910774100912,0.6307254764955705
45,0.6251833613609721,0.6311828286892274
46,0.6251833613609721,0.6295869915662601
47,0.6252028014394795,0.6290287384492576
48,0.6228649644607904,0.6312892930282316
49,0.622154092831022,0.6298088690523833
50,0.622154092831022,0.6291072351168928
51,0.6227716262780609,0.6289696235689424
52,0.6217567037759322,1.0000000000000001e+298
53,0.6226844606891294,0.6302674746027672
54,0.6226844606891294,0.6292051159766081
55,0.6226844606891293,0.6303136075260932
56,0.6226844606891293,0.6311579162927988
57,0.6226844606891293,1.0000000000000001e+298
58,0.6226844606891293,0.6332206254754866
59,0.6226844606891293,0.6319330750557525
60,0.6226844606891293,0.6297642481850091
61,0.6226844606891293,0.6327792621460397
62,0.6222121235342959,0.6292896628208849
63,0.6222121235342959,0.6320416944166377
64,0.6222121235342959,0.6325088521228719
65,0.6206221807479806,0.6296507986715475
66,0.6222121235342959,0.6280265399159418
67,0.622170814446985,0.6281292428347407
68,0.622170814446985,0.6280943967837637
69,0.6220813533998258,0.6286661009442848
70,0.6202187364213525,0.6289813873536321
71,0.6205534461085097,0.6299281144636155
72,0.6205534461085097,0.6295457897586053
73,0.6202051002302836,0.628443568514795
74,0.6205534461085097,0.6295079467272636
75,0.6205534461085097,0.629628077310552
76,0.6205534461085097,0.6281728055616672
77,0.6205425235468726,0.6290383324886591
78,0.6205425235468726,0.6281063194757347
79,0.6205425235468726,0.6297372110669736
80,0.6205425235468726,0.6288001881278786
81,0.6205425235468726,0.6277398457308287
82,0.6205425235468724,0.6287213552205269
83,0.6205425235468724,0.6265661028421892
84,0.6200284867173114,0.6270063190417461
85,0.6200284867173113,0.6263758009362383
86,0.6200284867173113,0.6263519873222819
87,0.6195701383087555,0.6278525801354745
88,0.6195701383087555,1.0000000000000001e+298
89,0.6195701383087555,0.6312476993927443
90,0.6200284867173113,0.628354979089152
91,0.6200284867173113,0.6261530602456289
92,0.6198317698808352,0.6271832115897104
93,0.6198317698808352,0.6264209820574278
94,0.6198317698808352,0.6264021582230291
95,0.6198317698808352,0.6284630132625544
96,0.6198317698808352,0.6266909696250462
97,0.6198317698808352,0.6283648447939265
98,0.6195701383087555,0.6293172691621839
99,0.6195701383087555,0.6291903674463208
100,0.6191703107356956,0.6267875627472143
101,0.6191703107356956,0.6298434366128892
102,0.6191703107356956,0.6286014839849272
