gen,bestfit,pmean
0,4.846324917658913,5.599999999999999e+299
1,5.528670396537844,2.8000000000000004e+299
2,5.20423263522925,1.2000000000000001e+299
3,5.20423263522925,2.0000000000000002e+298
4,5.144150218792346,1.0000000000000001e+298
5,5.142313022073196,1.0000000000000001e+298
6,5.079635318394789,5.764201515733464
7,4.669551851136859,1.0000000000000001e+298
8,4.669551851136859,5.39121146248481
9,4.669551851136859,5.216362996179292
10,4.305410589622648,5.099004505219438
11,4.305410589622648,5.043117854904749
12,4.305410589622648,4.932354468781408
13,4.305410589622648,4.824574717401874
14,4.283127602200336,4.758163198984628
15,4.283127602200336,4.765695386847512
16,4.283127602200336,4.698061154966594
17,4.283127602200336,4.618175624977755
18,4.2719331876783,4.55567196559831
19,4.2719331876783,4.517961495407918
20,4.2719331876783,4.443368505862698
21,4.262724563145578,4.405266509336216
22,4.182481005117903,4.368447993010288
23,4.1863271258469155,4.351301692330719
24,4.145610532920174,4.304280332986528
25,4.050981888255549,4.309613848484053
26,4.046761097973504,2.0000000000000002e+298
27,4.046761097973504,4.2601147425397965
28,4.046761097973504,4.254207490496399
29,4.053105080602928,4.2440928649730925
30,4.053105080602928,1.0000000000000001e+298
31,4.046761097973503,1.0000000000000001e+298
32,4.046761097973503,4.2109497769664195
33,4.046761097973503,4.246585893565069
34,4.046761097973503,4.188070197279467
35,4.046761097973503,4.172700201466153
36,4.046761097973503,4.207088363336849
37,4.046761097973503,4.18496301473065
38,3.8949669738395847,4.141238322624571
39,3.8949669738395847,4.13341932398595
40,3.8949669738395847,4.132007712335324
41,3.8949669738395847,4.112444913169124
42,3.8754627931470296,4.093787406438603
43,3.8754627931470296,4.118477138638156
44,3.889549087904709,4.063150259261395
45,3.794950567875074,4.093690455927372
46,3.794950567875074,4.047627446118135
47,3.794950567875074,4.0835369353440925
48,3.794950567875074,4.073904481150336
49,3.794950567875074,4.0559444608594815
50,3.794950567875074,4.033296356157269
51,3.821713984235582,3.989618514754522
52,3.7659260907862406,3.9851903646967037
53,3.7659260907862406,4.0054912647704235
54,3.7659260907862406,4.005311830892151
55,3.7659260907862406,4.024884363619961
56,3.7659260907862406,4.011326549329403
57,3.7659260907862406,4.018827203005433
58,3.7659260907862406,4.000292104509967
59,3.7659260907862406,4.027965113729592
60,3.765305046965491,4.025470519448915
61,3.7920234610765946,4.070320947054222
62,3.7920234610765946,4.0440078392257925
63,3.7920234610765946,4.07316867290911
64,3.809412701700958,4.0425541218342795
65,3.7548029159624394,3.9964793906393434
66,3.7548029159624394,3.984088066716254
67,3.7548029159624394,3.9965470100477365
68,3.754802915962439,4.031148429554214
69,3.7548029159624394,3.9878380035319987
70,3.7548029159624394,3.990156635728025
71,3.7548029159624394,3.989922656096731
72,3.7548029159624394,4.013164029331178
73,3.7548029159624394,4.046292289205171
74,3.7548029159624394,4.0413904960542775
75,3.7548029159624394,4.045526867137745
76,3.7548029159624394,4.0265615263607994
77,3.7548029159624394,4.027401451995256
78,3.546051563347427,4.018388769277734
79,3.546051563347427,4.027384148055876
80,3.754802915962439,3.987609868500274
81,3.6956301995478196,3.9617076262306057
82,3.7548029159624394,3.9490709607481933
83,3.7548029159624394,1.0000000000000001e+298
84,3.7548029159624394,3.9636178065667558
85,3.7387692354629483,3.976876423345821
86,3.6849341219003278,3.96507713844656
87,3.6849341219003278,3.95926309608202
88,3.7387692354629483,1.0000000000000001e+298
89,3.641131301006513,3.9602734237216937
90,3.641131301006513,3.9466422163671875
91,3.641131301006513,3.959409365803623
92,3.641131301006513,3.8969162293582684
93,3.7387692353420956,3.923445226980715
94,3.7387692353420956,3.9282963691567057
95,3.6532338701880844,3.934379346888371
96,3.627207468714669,3.8916977068881806
97,3.6532338701880853,3.880323749712213
98,3.6532338701880853,3.9240155130811734
99,3.645890500536175,3.911065165723569
100,3.645890500536175,3.878891493219152
101,3.653233870188085,3.88337570738296
102,3.6532338701880853,3.925848564857136
103,3.6411313010065136,3.873895186742623
104,3.6411313010065136,3.8655774503100364
105,3.6411313010065136,3.8600952057150737
106,3.5969516173190255,3.856613949569734
107,3.6329765351332197,3.88780247278776
108,3.625120198919363,3.924450329458719
109,3.625120198919363,3.890285244717962
110,3.625120198919363,3.831105396826898
111,3.625120198919363,3.8609560580225373
112,3.625120198919363,3.9405020420878447
113,3.576220471621827,1.0000000000000001e+298
114,3.576220471621827,3.8972409364158254
115,3.576220471621827,3.8436385956010413
116,3.6294438524475616,3.933760974354593
117,3.578724725744117,3.8829376413817998
118,3.5643378519894293,3.802318259698757
119,3.5643378519894293,3.8734085400125533
120,3.5643378519894293,1.0000000000000001e+298
121,3.5643378519894293,3.9430322165274423
122,3.564337851989429,3.827198098360195
123,3.5586758354819907,3.8735260353309844
124,3.5643378519894293,4.010896739769646
125,3.5501928607623725,4.064999476918086
126,3.5501928607623725,3.9112748093737006
127,3.5501928607623725,3.875391401131653
128,3.5501928607623725,3.8517232817683786
129,3.5501928607623725,3.8474264080985927
130,3.5419806870514723,3.8846813616271736
131,3.5419806870514723,3.8701503032372453
132,3.5419806870514723,3.846167991037405
133,3.5290754757531637,3.8722537789174307
134,3.5290754757531637,3.857537431527494
135,3.5290754757531637,1.0000000000000001e+298
136,3.550192860762372,3.775883197901352
137,3.5501928607623725,3.7999348206816617
138,3.5460033493245366,3.7650272127427047
139,3.5460033493245366,3.725231508931175
140,3.5274684961938867,3.7202451153899814
141,3.502493621494809,1.0000000000000001e+298
142,3.502493621494809,3.818466760813248
143,3.502493621494809,3.814665662125133
144,3.50249448061021,3.800848004578816
145,3.50249448061021,3.6975243188744384
146,3.4985059677378936,3.716437534718302
147,3.4985059677378936,3.6619755402741303
148,3.4985059677378936,3.777819838020719
149,3.4985059677378936,3.716729523832088
150,3.4985059677378936,3.703541726235415
151,3.4985059677378936,3.6735905702766654
152,3.4985059677378936,3.7793352576097643
153,3.4985059677378936,3.937299807385818
154,3.4985059677378936,3.9450356051090636
155,3.4985059677378936,3.782094427522803
156,3.457252718037534,3.8037005011931684
157,3.457252718037534,3.7577118079541423
158,3.457252718037534,1.0000000000000001e+298
159,3.4572527180375334,3.603313211233677
160,3.4572527180375334,3.684882002696853
161,3.457252718037534,3.7198899518928084
162,3.457252718037534,3.7870597615430563
163,3.457252718037534,3.797742855507194
164,3.457252718037534,3.7039218207507423
165,3.457252718037534,3.6857620770192003
166,3.4572527180375334,3.7098483535310307
167,3.4572527180375334,3.687543836795287
168,3.4572527180375334,3.7458456541579226
169,3.4572527180375334,3.782622435749505
170,3.4572527180375334,3.899726342465429
171,3.4572527180375334,3.6857411429075073
172,3.4572527180375334,3.745436428943807
173,3.4572527180375334,3.8304813484242985
174,3.4572527180375334,3.7903553987440692
175,3.4572527180375334,3.814027514058538
176,3.4572527180375334,3.8522625095172716
177,3.4572527180375334,3.771564911153561
178,3.4572527180375334,1.0000000000000001e+298
179,3.4572527180375334,3.7375038535121274
180,3.4572527180375334,3.6864182954083167
181,3.4572527180375334,3.679199771387816
182,3.4572527180375334,3.669195561643727
183,3.4572527180375334,3.7855422558935667
184,3.4572527180375334,3.7379586943722547
185,3.4572527180375334,3.739104407348823
186,3.4572527180375334,3.7964739523044693
187,3.4572527180375334,3.8044468912358638
188,3.4572527180375334,3.8251897071460665
189,3.4572527180375334,3.795253331872029
190,3.4572527180375334,3.7930525074471144
191,3.4572527180375334,3.908337493599692
192,3.4572527180375334,3.9016210453699296
193,3.4572527180375334,3.976449282408601
194,3.4572527180375334,3.837918161604977
195,3.4572527180375334,3.6467271114237008
196,3.4572527180375334,3.6792086113774336
197,3.4357131010865976,3.733283686172143
198,3.4357131010865976,3.7280112107673777
199,3.4572527180375334,2.0000000000000002e+298
200,3.4572527180375334,3.7275371231945953
201,3.4572527180375334,1.0000000000000001e+298
202,3.4388813710362953,3.786425554400102
203,3.4572527180375334,3.790445194126523
204,3.4572527180375334,1.0000000000000001e+298
205,3.4572527180375334,1.0000000000000001e+298
206,3.4572527180375334,3.7523944132468228
207,3.4572527180375334,1.0000000000000001e+298
208,3.4572527180375334,3.732454559704406
209,3.4388813710362953,3.737411594550247
210,3.4388813710362953,3.7676085734637685
211,3.4388813710362953,3.6796541341525724
212,3.4388813710362953,3.6689857783081656
213,3.4388813710362953,3.5957550058931567
214,3.4386572304169105,3.5910757179261275
215,3.4386572304169105,3.6509983262699484
216,3.4386572304169105,3.672239426524679
217,3.4386572304169105,3.707621517708073
218,3.4386572304169105,3.700003217921718
219,3.4386572304169105,3.7116068710238075
220,3.4388813710362953,3.7241304804410653
221,3.4388813710362953,1.0000000000000001e+298
222,3.4388813710362953,3.7270061619453645
223,3.4386572304169096,3.5940230254254124
224,3.4386572304169096,3.737538423419608
225,3.4386572304169096,3.6694988164941735
226,3.4386572304169096,3.6037300233112792
227,3.4386572304169096,3.624571579619159
228,3.4386572304169096,3.6695066116246475
229,3.4386572304169096,3.633977785968796
230,3.4386572304169096,3.704846052329899
231,3.438881371036295,3.7582307799017385
232,3.438881371036295,1.0000000000000001e+298
233,3.438881371036295,3.6822931799684597
234,3.438881371036295,3.666623612682445
235,3.438881371036295,3.7355946882419535
236,3.438881371036295,3.649890241939114
237,3.438881371036295,3.609095248719797
238,3.438881371036295,1.0000000000000001e+298
239,3.438881371036295,3.580177133613686
240,3.4386572304169105,3.7297868531377047
241,3.4386572304169105,1.0000000000000001e+298
242,3.4386572304169105,3.7264880543063286
243,3.4386572304169105,3.714464577680742
244,3.4386572304169105,3.714119080978098
245,3.4386572304169105,3.712890470142376
246,3.4386572304169105,1.0000000000000001e+298
247,3.4386572304169105,1.0000000000000001e+298
248,3.4386572304169105,3.765589182566684
249,3.4386572304169105,3.700323038480807
250,3.4386572304169105,3.843198668105582
251,3.4386572304169105,3.745552646876106
252,3.4386572304169105,3.6576369529291104
253,3.4386572304169096,3.643485880600232
254,3.4386572304169096,3.6544370275102125
255,3.4386572304169096,3.6738530144656845
256,3.4386572304169096,3.7251330199226147
257,3.4386572304169096,1.0000000000000001e+298
258,3.4386572304169096,3.713674755244654
259,3.4386572304169096,3.646728132787918
260,3.4386572304169096,1.0000000000000001e+298
261,3.4386572304169096,3.6925981177730938
262,3.4386572304169096,3.665542042558906
263,3.4386572304169096,3.6514614896711466
264,3.4386572304169096,3.6891085618871484
265,3.425181898857022,3.6014399481889385
266,3.425181898857022,3.6999848110951024
267,3.425181898857022,3.695250117086297
