gen,bestfit,pmean
0,5.340542048413475,2.7000000000000002e+299
1,5.337385711868947,9.999999999999999e+298
2,5.029745549026103,1.0000000000000001e+298
3,5.029745549026103,6.414135470565168
4,4.95564215697138,6.1972941047972325
5,4.95564215697138,1.0000000000000001e+298
6,4.883157833551678,1.0000000000000001e+298
7,4.883157833551678,1.0000000000000001e+298
8,4.883157833551678,5.316068361969262
9,4.300202231560856,5.221799832376871
10,4.300202231560856,5.147898307794556
11,4.463443886490566,5.055774283949535
12,4.463443886490566,4.921557398233283
13,4.463443886490566,4.919258224874487
14,4.440715233911925,4.800980879970056
15,4.440715233911925,4.747445066344321
16,4.440715233911925,4.6473589163349995
17,4.300173968318516,4.544518089407322
18,4.085987851420497,4.524836944444123
19,4.085987851420497,4.508431614487252
20,4.085987851420497,4.544086546706659
21,4.300145873772512,4.571509821678955
22,4.300145873772512,4.539481008495539
23,4.297700199153722,4.553350675829926
24,4.297700199153722,4.5495228182073815
25,4.300145873772512,4.526508102414249
26,4.147089084921458,4.533829754738663
27,4.147089084921458,4.4660288701229325
28,4.147089084921458,4.512309052642486
29,4.147089084921458,4.5036604406227125
30,4.147089084921458,4.449296553034338
31,4.132253524275748,4.347933334540573
32,4.132253524275748,4.370957164840237
33,4.132253524275748,4.524439869449726
34,4.132253524275748,4.414040754529447
35,4.147089084921458,4.455549983003228
36,4.147089084921458,4.4988428741778135
37,4.147089084921458,4.548272244908518
38,4.147089084921458,4.485137728992529
39,4.147089084921458,4.471353844159423
40,4.132253524275748,4.350247549654906
41,4.132253524275748,4.335971149332783
42,4.132253524275748,4.3787067445764185
43,4.132253524275748,4.348610252931236
44,4.132253524275748,4.390849597981029
45,4.132253524275748,4.397125264548983
46,4.132253524275748,4.454855538772501
47,4.132253524275748,4.382386588732938
48,4.132253524275748,4.4086306762449325
49,4.132253524275748,4.298586196197353
50,4.132253524275748,1.0000000000000001e+298
51,4.132253524275748,4.349606044890095
52,4.132253524275748,4.302376003675142
53,4.132253524275748,4.3161655294798456
54,4.132253524275748,1.0000000000000001e+298
55,4.132253524275748,4.323600875186979
56,4.132253524275748,4.280508693973337
57,4.132253524275748,4.341927277422974
58,4.132253524275748,4.337485819456068
59,4.132253524275748,4.351256457641562
60,4.132253524275748,4.3423347012698965
61,4.132253524275748,4.344415186314235
62,4.132253524275748,4.360521393770389
63,4.132253524275748,4.387934766516932
64,4.132253524275748,4.411647969634489
65,4.132253524275748,4.430520385934168
66,4.132253524275748,4.405376127868579
67,4.132253524275748,4.34026204301721
68,4.132253524275748,4.385309440330866
