gen,bestfit,pmean
0,12.963102736612042,7.6e+299
1,12.963102736612042,5.999999999999998e+299
2,12.963102736612042,3.5e+299
3,12.963102736612042,1.7e+299
4,12.988170359952196,4.0000000000000003e+298
5,13.453063686293484,15.94793058386191
6,13.453063686293484,1.0000000000000001e+298
7,13.453063686293484,15.400265472348922
8,13.445792954864542,14.97765441763084
9,13.380279373849577,1.0000000000000001e+298
10,12.78412991338358,1.0000000000000001e+298
11,12.78412991338358,13.79780994026579
12,12.49814254597502,13.578341239477432
13,11.14950166602029,1.0000000000000001e+298
14,11.14950166602029,2.0000000000000002e+298
15,11.14950166602029,13.156255509837928
16,11.111903575898436,1.0000000000000001e+298
17,10.956854403106945,1.0000000000000001e+298
18,10.956854403106945,12.691380582156757
19,10.853885759712457,12.533903548388137
20,10.755796731688992,12.426663716024192
21,10.607173983976356,2.0000000000000002e+298
22,10.755796731688992,3.0000000000000003e+298
23,10.801850869246282,12.081644293249763
24,9.223464024872861,1.0000000000000001e+298
25,9.223464024872861,11.752108216335847
26,9.223464024872861,1.0000000000000001e+298
27,9.153629500813246,11.254859008530694
28,9.153629500813246,11.111627024911133
29,9.153629500813246,11.260612759379235
30,9.223464024872861,1.0000000000000001e+298
31,9.094125357345916,10.875864313080848
32,9.094125357345916,10.78057217936725
33,9.094125357345916,1.0000000000000001e+298
34,9.094125357345916,10.31826020465031
35,9.094125357345916,10.175878188948378
36,9.094125357345916,9.981456892817507
37,9.106266498511363,1.0000000000000001e+298
38,9.106266498511363,10.311997152952575
39,8.994196897858732,1.0000000000000001e+298
40,8.994196897858732,4.0000000000000003e+298
41,8.994196897858732,2.0000000000000002e+298
42,8.866438029110785,1.0000000000000001e+298
43,8.994196897858732,2.0000000000000002e+298
44,8.994196897858732,1.0000000000000001e+298
45,8.61280154588436,9.755485010768389
46,8.399444412931258,1.0000000000000001e+298
47,8.407634374731789,9.84672138853169
48,8.407634374731789,10.220196047820377
49,8.407634374731789,9.753355755841188
50,8.407634374731789,9.802656709853869
51,8.407634374731789,2.0000000000000002e+298
52,8.407634374731789,1.0000000000000001e+298
53,8.407634374731789,1.0000000000000001e+298
54,8.407634374731789,9.53425015120622
55,8.407634374731789,1.0000000000000001e+298
56,8.407634374731789,1.0000000000000001e+298
57,8.407634374731789,1.0000000000000001e+298
58,8.407634374731789,1.0000000000000001e+298
59,8.38300798389849,9.638753562298653
60,8.38300798389849,9.575148835580853
61,8.263815623416004,1.0000000000000001e+298
62,8.263815623416004,1.0000000000000001e+298
63,8.263815623416004,1.0000000000000001e+298
64,8.263815623416004,9.310918986414128
65,8.263815623416004,9.249916383140075
66,8.263815623416004,9.12341291104191
67,8.263815623416004,1.0000000000000001e+298
68,8.263815623416004,1.0000000000000001e+298
69,8.263815623416004,1.0000000000000001e+298
70,8.252708417916752,1.0000000000000001e+298
71,8.255830690196975,8.898962142180556
72,8.255830690196975,8.863201906982143
73,8.255830690196975,9.192389731124628
74,8.25344920688593,1.0000000000000001e+298
75,8.237899473419462,1.0000000000000001e+298
76,8.2359771296368,8.888908460158701
77,8.2359771296368,8.794144237869522
78,8.237899473419462,8.827299502061985
79,8.225297745005172,8.914258515174962
80,8.225297745005172,1.0000000000000001e+298
81,8.225297745005172,1.0000000000000001e+298
82,8.233309924099405,1.0000000000000001e+298
83,8.233309924099405,9.212818100266233
84,8.233309924099405,9.249501623658785
85,8.233309924099405,9.535369421191113
86,8.233309924099405,1.0000000000000001e+298
87,8.233309924099405,9.294449543151046
88,8.233309924099405,9.32978951991236
89,8.237899473419462,1.0000000000000001e+298
90,8.237899473419462,1.0000000000000001e+298
91,8.237899473419462,1.0000000000000001e+298
92,8.237899473419462,9.361119572862634
93,8.237899473419462,8.894007684137343
94,8.237899473419462,2.0000000000000002e+298
95,8.237899473419462,1.0000000000000001e+298
96,8.237899473419462,1.0000000000000001e+298
97,8.237899473419462,1.0000000000000001e+298
98,8.237899473419462,1.0000000000000001e+298
99,8.202969680494153,9.038219102475642
100,8.237899473419462,1.0000000000000001e+298
101,8.237899473419462,1.0000000000000001e+298
102,8.230480736218063,1.0000000000000001e+298
103,8.237899473419462,9.153794077942367
104,8.237899473419462,1.0000000000000001e+298
105,8.233309924099405,9.000770614523487
106,8.233309924099405,9.285753184408863
107,8.233309924099405,9.144038748979915
108,8.233309924099405,1.0000000000000001e+298
109,8.233309924099405,1.0000000000000001e+298
110,8.233309924099405,1.0000000000000001e+298
111,8.192291491257452,8.724136168831604
112,8.18023745560202,8.902548440487912
113,8.18023745560202,1.0000000000000001e+298
114,8.18023745560202,8.964080098982153
115,8.233309924099405,2.0000000000000002e+298
116,8.233309924099405,1.0000000000000001e+298
117,8.202969680494153,9.379368161171703
118,8.202969680494153,9.0840501888885
119,8.202969680494153,8.855558542623585
120,8.202969680494153,1.0000000000000001e+298
121,8.202969680494153,9.015593750101019
122,8.202969680494153,8.832323206762917
123,8.202969680494153,8.862547391523332
124,8.202969680494153,8.92655345178191
125,8.202969680494153,8.942423339158774
126,8.202969680494153,9.029961726329638
127,8.202969680494153,2.0000000000000002e+298
128,8.221160590242395,1.0000000000000001e+298
129,8.215930206973551,9.35881059646935
130,8.215930206973551,1.0000000000000001e+298
131,8.215930206973551,9.27474996559005
132,8.18023745560202,9.21807823425071
133,8.215930206973551,9.366979095103343
134,8.215930206973551,1.0000000000000001e+298
135,8.198862918013624,1.0000000000000001e+298
136,8.198862918013624,8.621545737530658
137,8.187503946683583,8.67517285481855
138,8.196593168962993,1.0000000000000001e+298
139,8.196593168962993,8.824714402554513
140,8.196593168962993,4.0000000000000003e+298
141,8.211176877114681,2.0000000000000002e+298
142,8.211176877114681,2.0000000000000002e+298
143,8.198814050930384,8.875224795218132
144,8.198814050930384,9.207354984453454
145,8.198814050930384,1.0000000000000001e+298
146,8.195349539146958,8.799775561972314
147,8.195349539146958,1.0000000000000001e+298
148,8.195349539146958,1.0000000000000001e+298
149,8.195349539146958,1.0000000000000001e+298
150,8.195349539146958,1.0000000000000001e+298
151,8.187503946683583,9.283872335824642
152,8.187503946683583,1.0000000000000001e+298
153,8.187503946683583,1.0000000000000001e+298
154,8.187503946683583,3.0000000000000003e+298
155,8.187503946683583,8.777060659992781
156,8.187503946683583,8.885465966511417
157,8.187503946683583,1.0000000000000001e+298
158,8.187503946683583,2.0000000000000002e+298
159,8.187503946683583,1.0000000000000001e+298
160,8.187503946683583,9.503240768007851
161,8.187503946683583,9.233430590830332
162,8.187503946683583,1.0000000000000001e+298
163,8.187503946683583,1.0000000000000001e+298
164,8.187503946683583,1.0000000000000001e+298
165,8.187503946683583,1.0000000000000001e+298
166,8.187503946683583,4.0000000000000003e+298
167,8.187503946683583,2.0000000000000002e+298
168,8.187503946683583,1.0000000000000001e+298
169,8.187503946683583,2.0000000000000002e+298
170,8.187503946683583,9.219498061364705
171,8.187503946683583,9.06837584849717
172,8.187503946683583,8.929502069121664
173,8.187503946683583,8.821479818127012
