gen,bestfit,pmean
0,16.22263131318549,8.4e+299
1,15.845962274298781,6.999999999999999e+299
2,15.845962274298781,5.300000000000001e+299
3,15.847173321926235,3.9e+299
4,15.570296034700162,2.3e+299
5,15.570296034700162,6.000000000000001e+298
6,15.570296034700162,4.0000000000000003e+298
7,14.854397817026904,4.0000000000000003e+298
8,14.854397817026904,16.044489707936922
9,14.854397817026904,15.94661511391176
10,14.854397817026904,1.0000000000000001e+298
11,14.854397817026904,5e+298
12,14.854397817026904,2.0000000000000002e+298
13,14.64335203434975,1.0000000000000001e+298
14,14.64335203434975,2.0000000000000002e+298
15,14.01624562516913,1.0000000000000001e+298
16,13.742835896862402,15.57668327396761
17,13.742835896862402,2.0000000000000002e+298
18,13.742835896862402,3.0000000000000003e+298
19,13.742835896862402,3.0000000000000003e+298
20,13.467454619582627,1.0000000000000001e+298
21,13.467454619582627,14.94891627450972
22,13.467454619582627,2.0000000000000002e+298
23,12.350175067542787,14.570193173240712
24,12.350175067542787,14.298409828523184
25,12.350175067542787,14.071900696728678
26,12.350175067542787,13.951654926130141
27,12.350175067542787,1.0000000000000001e+298
28,11.767853937914,13.460373187997439
29,10.64218912249577,2.0000000000000002e+298
30,10.955896697967653,13.181816382014583
31,10.955896697967653,13.009919377246597
32,10.955896697967653,12.817295077544086
33,10.929539423985045,2.0000000000000002e+298
34,10.929539423985045,1.0000000000000001e+298
35,10.955896697967653,1.0000000000000001e+298
36,10.955896697967653,3.0000000000000003e+298
37,10.955896697967653,2.0000000000000002e+298
38,10.858910582185146,12.337111929600674
39,10.873589426152344,3.0000000000000003e+298
40,10.414071038952628,2.0000000000000002e+298
41,9.480224752710669,1.0000000000000001e+298
42,9.480224752710669,1.0000000000000001e+298
43,9.480224752710669,2.0000000000000002e+298
44,9.480224752710669,11.311043044295543
45,9.480224752710667,11.082125336307106
46,9.480224752710669,1.0000000000000001e+298
47,9.642298733453941,1.0000000000000001e+298
48,9.642298733453941,1.0000000000000001e+298
49,9.629262782776296,10.707921978819408
50,9.420059983170244,2.0000000000000002e+298
51,9.319240523266854,2.0000000000000002e+298
52,9.025592100050869,10.262680346096749
53,9.025592100050869,10.0585163665614
54,8.765988512472974,10.170885611693985
55,8.95165247046942,1.0000000000000001e+298
56,8.95165247046942,10.20312460870191
57,8.871476525834565,10.093572729308738
58,8.871476525834565,1.0000000000000001e+298
59,8.871476525834565,10.00349130991973
60,8.871476525834565,1.0000000000000001e+298
61,8.87147652583456,9.916043601657275
62,8.672116691338779,9.795992134194986
63,8.672116691338779,9.733545487415034
64,8.519506556600602,1.0000000000000001e+298
65,8.519506556600602,9.540581324510248
66,8.448207868449042,9.456384729021334
67,8.35029548748295,9.311294930269085
68,8.35029548748295,9.560838731329168
69,8.33057358222267,9.482337127788101
70,8.33057358222267,9.479719336676192
71,8.33057358222267,9.183251555215987
72,8.33057358222267,1.0000000000000001e+298
73,8.33057358222267,9.225873278836513
74,8.33057358222267,9.3988775536022
75,8.322816672700634,9.502087012529255
76,8.33057358222267,3.0000000000000003e+298
77,8.33057358222267,9.612439330656741
78,8.322816672700634,9.237939747515897
79,8.322816672700634,1.0000000000000001e+298
80,8.33057358222267,1.0000000000000001e+298
81,8.33057358222267,9.102678027888276
82,8.33057358222267,9.191034033367028
83,8.33057358222267,9.486542427318858
84,8.33057358222267,9.208194938090227
85,8.33057358222267,9.125452836742323
86,8.322941434174275,9.375010182921766
87,8.322941434174275,9.19674319390116
88,8.322941434174275,9.28239155532213
89,8.322941434174275,9.326653870454674
90,8.322941434174275,9.200013450309276
91,8.322941434174275,9.338886294906377
92,8.322816672700634,9.27160064116693
93,8.297877080967318,1.0000000000000001e+298
94,8.297877080967318,9.163650951506973
95,8.297877080967318,1.0000000000000001e+298
96,8.297877080967318,9.127570512776483
97,8.297877080967318,1.0000000000000001e+298
98,8.297877080967318,9.375738190782485
99,8.297877080967316,1.0000000000000001e+298
100,8.297877080967318,1.0000000000000001e+298
101,8.297877080967318,3.0000000000000003e+298
102,8.297877080967318,3.0000000000000003e+298
103,8.297877080967318,9.132890411416467
104,8.297877080967318,9.074995761670868
105,8.297877080967318,9.181479433276044
106,8.297877080967318,9.1742872526663
107,8.296658828008598,9.246732517684862
108,8.296658828008598,9.233539248629562
109,8.296658828008598,9.076139823795941
110,8.297877080967316,2.0000000000000002e+298
111,8.297877080967316,1.0000000000000001e+298
112,8.297877080967316,9.115103454232425
113,8.304319354019315,2.0000000000000002e+298
114,8.304319354019315,9.02415038127455
115,8.304319354019315,9.098776407019933
116,8.304319354019311,4.0000000000000003e+298
117,8.291728358829419,9.430336642507003
118,8.291728358829419,9.427716771065802
119,8.291728358829419,9.22002686938459
120,8.291728358829419,8.99166797370878
121,8.291728358829419,8.974287316371935
122,8.291728358829419,1.0000000000000001e+298
123,8.291728358829419,1.0000000000000001e+298
124,8.291728358829419,9.123312277019439
125,8.291728358829419,1.0000000000000001e+298
126,8.291728358829419,1.0000000000000001e+298
127,8.291728358829419,9.069882294988915
128,8.291728358829419,8.978330219455296
129,8.291728358829419,8.858451466080135
130,8.291728358829419,8.90853176811127
131,8.291728358829419,9.169900455686768
132,8.291728358829419,9.232836412745572
133,8.291728358829419,9.303132995945571
134,8.291728358829419,2.0000000000000002e+298
135,8.291728358829419,1.0000000000000001e+298
136,8.291728358829419,8.998277447558499
137,8.291728358829419,8.86011793773624
138,8.291728358829419,8.93815691321182
139,8.291728358829419,1.0000000000000001e+298
140,8.291728358829419,1.0000000000000001e+298
141,8.291728358829419,9.584332324469598
142,8.291728358829419,9.662367734823821
143,8.291728358829419,9.424040993384803
144,8.291728358829419,2.0000000000000002e+298
145,8.291728358829419,1.0000000000000001e+298
146,8.291728358829419,9.055304999736881
147,8.291728358829419,1.0000000000000001e+298
148,8.291728358829419,1.0000000000000001e+298
149,8.291728358829419,1.0000000000000001e+298
150,8.291728358829419,1.0000000000000001e+298
151,8.291728358829419,1.0000000000000001e+298
152,8.291728358829419,9.451693310361437
153,8.291728358829419,3.0000000000000003e+298
154,8.291728358829419,9.2948723100084
155,8.291728358829419,9.056098550851123
156,8.291728358829419,1.0000000000000001e+298
157,8.291728358829419,1.0000000000000001e+298
158,8.291728358829419,1.0000000000000001e+298
159,8.291728358829419,1.0000000000000001e+298
160,8.291728358829419,1.0000000000000001e+298
161,8.291728358829419,9.01609281713141
