gen,bestfit,pmean
0,0.8552172726389784,6.4999999999999996e+299
1,0.8146630242038996,4.799999999999999e+299
2,0.8144922367304439,2.5e+299
3,0.8144922367304439,6.000000000000001e+298
4,0.8144922367304439,2.0000000000000002e+298
5,0.8089732921008592,0.8591159955128623
6,0.8089732921008592,1.0000000000000001e+298
7,0.7958494724964897,1.0000000000000001e+298
8,0.8089732921008592,1.0000000000000001e+298
9,0.8089732921008592,0.8242135374253445
10,0.8089732921008592,0.8194602135378561
11,0.8078996500038405,0.8178835367915143
12,0.8037962925829981,0.8160662958590919
13,0.8026995466149053,2.0000000000000002e+298
14,0.7979049616170145,1.0000000000000001e+298
15,0.7979049616170145,2.0000000000000002e+298
16,0.7979049616170145,0.8096556540001778
17,0.7979049616170145,0.808421444017992
18,0.7912211019977944,0.808446179173752
19,0.7946921183345311,1.0000000000000001e+298
20,0.7946921183345311,1.0000000000000001e+298
21,0.7865978620444615,0.8020368885455266
22,0.7645670183797374,2.0000000000000002e+298
23,0.7645670183797374,2.0000000000000002e+298
24,0.7645670183797374,0.7966207914487425
25,0.7645670183797374,0.7934351191077187
26,0.7618895671929086,0.7925027894497612
27,0.7618895671929086,0.7899210499588051
28,0.7618895671929086,0.7890980792784087
29,0.7618895671929086,0.7870152978151411
30,0.7639003688851562,2.0000000000000002e+298
31,0.762297888409593,5e+298
32,0.7591277506058721,1.0000000000000001e+298
33,0.7591277506058721,0.777219397290196
34,0.7591277506058721,2.0000000000000002e+298
35,0.7576133045110961,0.7740612372873109
36,0.7614318789955717,0.769513729307475
37,0.7594877380527028,0.7672776729784619
38,0.7594877380527028,0.7667563655013854
39,0.7583183287562144,0.765157400242764
40,0.7583183287562144,0.7655557266044163
41,0.7568395483218847,0.7665165798277159
42,0.7568551159278784,0.765634771715789
43,0.7568551159278784,1.0000000000000001e+298
44,0.7571980283274998,0.7634590408899757
45,0.7571980283274998,0.7627138770476676
46,0.7582948549653832,1.0000000000000001e+298
47,0.7574355776816089,1.0000000000000001e+298
48,0.7574355776816089,0.7617020121091186
49,0.7550524721437242,1.0000000000000001e+298
50,0.7563073242538461,1.0000000000000001e+298
51,0.753770595559213,1.0000000000000001e+298
52,0.7521019637447508,1.0000000000000001e+298
53,0.7521019637447508,1.0000000000000001e+298
54,0.7520540114173332,3.0000000000000003e+298
55,0.7519717892791523,3.0000000000000003e+298
56,0.7519717892791393,3.0000000000000003e+298
57,0.7517312904881835,2.0000000000000002e+298
58,0.7517312904881835,1.0000000000000001e+298
59,0.7497985621106138,0.7588604502209357
60,0.7497985621106138,0.7591496673224456
61,0.7494602396516884,0.7557468201208561
62,0.7497878340736414,0.7542831908211121
63,0.7492761982001267,0.7546211748543754
64,0.7466179285791259,1.0000000000000001e+298
65,0.7466179285791259,2.0000000000000002e+298
66,0.7466179285791259,1.0000000000000001e+298
67,0.7466179285791259,0.7557816833996901
68,0.7466179285791259,1.0000000000000001e+298
69,0.7437631286437378,0.7545673854454163
70,0.7429706486435221,1.0000000000000001e+298
71,0.743747090971829,0.7511827749149294
72,0.7436981068514541,0.7501964978146873
73,0.7436981068514541,0.7502772284091858
74,0.7436981068514541,0.7495885193147954
75,0.743747090971829,2.0000000000000002e+298
76,0.743747090971829,2.0000000000000002e+298
77,0.7431912320016135,0.748508239145584
78,0.7422324319275408,0.7494553908853483
79,0.7427697964680482,0.7483436956861057
80,0.7427697964680482,1.0000000000000001e+298
81,0.7427697964680482,0.7469073513012361
82,0.7427697964680482,0.7474295389920276
83,0.7417483114782831,0.7492336471865814
84,0.7417483114782831,0.746013389548698
85,0.7391329568091345,0.7450963835235228
86,0.7391329568091345,0.746085583905818
87,0.7391329568091345,1.0000000000000001e+298
88,0.7384441254264263,2.0000000000000002e+298
89,0.7384441254264263,0.7444922470820956
90,0.7384441254264263,0.7432783556552292
91,0.7384434834944043,1.0000000000000001e+298
92,0.7384434834944043,0.7444762669643871
93,0.7375327620383659,3.0000000000000003e+298
94,0.7375327620383659,0.7456811286053644
95,0.7371599794570941,0.743826996398356
96,0.7371599794570941,1.0000000000000001e+298
97,0.7353084661613897,0.7422688849205719
98,0.7353084661613897,1.0000000000000001e+298
99,0.7353084661613897,0.7431861756349172
100,0.7353084661613897,1.0000000000000001e+298
101,0.7353084661613897,1.0000000000000001e+298
102,0.7353084661613897,0.7409502046236363
103,0.7353084661613897,0.7408893621366925
104,0.7353084661613897,0.7422333408656114
105,0.7348662702832187,1.0000000000000001e+298
106,0.7354573451550588,0.7413076669127524
107,0.7354573451550588,0.738660590441052
108,0.7354573451550588,0.7389280564935325
109,0.7346373041150791,1.0000000000000001e+298
110,0.7353345611020773,0.7393584309736037
111,0.7353345611020773,1.0000000000000001e+298
112,0.7353023771678493,1.0000000000000001e+298
113,0.7352022752487184,1.0000000000000001e+298
114,0.7348807676117362,1.0000000000000001e+298
115,0.7344515101998021,0.7377515549265048
116,0.7344515101998021,2.0000000000000002e+298
117,0.734440561847245,0.7392553738487996
118,0.734440561847245,0.7373351055748895
119,0.734440561847245,1.0000000000000001e+298
120,0.733548188966301,1.0000000000000001e+298
121,0.733548188966301,0.7354428269013282
122,0.733548188966301,0.7362199460717629
123,0.7335385133978944,0.7373950303358022
124,0.7322954762895376,0.7370884358105079
125,0.7322954762895376,0.7386051152291231
126,0.7322954762895376,0.7359844021203789
127,0.7322954762895376,0.7359772371185862
128,0.7322954762895376,0.7349675773990831
129,0.7322954762895376,0.7360658349469291
130,0.7329884474340832,0.7365107389005499
