gen,bestfit,pmean
0,11.270000481819425,9.600000000000001e+299
1,14.499915701167126,9.300000000000002e+299
2,11.270000481819425,7.999999999999999e+299
3,11.270000481819425,6.299999999999999e+299
4,11.270000481819425,4.799999999999998e+299
5,11.270000481819425,2.1000000000000003e+299
6,9.917633681917094,9.000000000000002e+298
7,9.2122926637955,5e+298
8,9.2122926637955,4.0000000000000003e+298
9,9.83694203183125,5e+298
10,9.917633681917094,1.0000000000000001e+298
11,9.860600248388506,3.0000000000000003e+298
12,9.2122926637955,1.0000000000000001e+298
13,9.057195922850827,11.241718711016592
14,9.057195922850827,2.0000000000000002e+298
15,8.658974489952222,4.0000000000000003e+298
16,8.470271887845056,2.0000000000000002e+298
17,8.204685368882256,9.930172942260656
18,8.204685368882256,9.520462395434274
19,8.170017837621744,1.0000000000000001e+298
20,8.195419663904891,2.0000000000000002e+298
21,8.195419663904891,1.0000000000000001e+298
22,8.195419663904891,8.742593498199433
23,8.124568289841982,8.61902628523693
24,8.195419663904891,2.0000000000000002e+298
25,7.949071006693775,8.488078568546372
26,7.952990118530623,2.0000000000000002e+298
27,7.952990118530623,1.0000000000000001e+298
28,7.952990118530623,8.296160413111533
29,7.755269826456567,8.323474645778647
30,7.705437652778277,1.0000000000000001e+298
31,7.705437652778277,8.221550223207188
32,7.705437652778277,1.0000000000000001e+298
33,7.705437652778277,8.143449184260136
34,7.705437652778277,8.118836095784403
35,7.705437652778275,8.197103875450633
36,7.645406790286422,8.037944056030227
37,7.645406790286422,8.162816785915968
38,7.645406790286419,7.980083555964978
39,7.597758247244724,7.911651765154775
40,7.4134068670268105,7.94541925800632
41,7.382153550679292,2.0000000000000002e+298
42,7.351210983778965,7.95913995892024
43,7.281985094077925,7.801594157457738
44,7.281985094077925,7.823261303383455
45,7.281985094077925,2.0000000000000002e+298
46,7.281985094077924,7.7504792521550705
47,7.255218253408605,1.0000000000000001e+298
48,7.281985094077925,7.689879126766597
49,7.281985094077925,7.713671435996203
50,7.264322692715975,1.0000000000000001e+298
51,7.018625120512254,7.52122981118705
52,7.003536852570876,2.0000000000000002e+298
53,7.003536852570876,1.0000000000000001e+298
54,7.003536852570876,7.6222262670352166
55,7.003536852570876,1.0000000000000001e+298
56,7.003536852570876,7.486015156040625
57,6.994011649421279,1.0000000000000001e+298
58,6.994011649421279,7.558699644560155
59,6.994011649421279,7.540000619545611
60,6.994011649421279,7.485591900380375
61,6.994011649421279,7.421353565349864
62,6.994011649421279,7.355735499151236
63,6.993735193844113,1.0000000000000001e+298
64,6.993735193844113,7.353248668363266
65,6.993735193844113,7.380350584891017
66,6.993735193844113,7.427522106862946
67,6.967871501796971,7.217851581073186
68,6.967871501796971,7.221547630594302
69,6.967871501796971,7.142972485957886
70,6.967871501796971,7.230409545659631
71,6.967871501796969,7.285401707056186
72,6.967871501796969,7.305169539614112
73,6.967871501796969,1.0000000000000001e+298
74,6.944954721071526,7.094051685344173
75,6.944954721071526,1.0000000000000001e+298
76,6.934803599581749,7.201047176325883
77,6.920623746019366,1.0000000000000001e+298
78,6.920623746019366,3.0000000000000003e+298
79,6.936956283200138,7.126110669244417
80,6.936956283200138,7.247266127503528
81,6.936956283200138,1.0000000000000001e+298
82,6.92924993706206,2.0000000000000002e+298
83,6.92924993706206,1.0000000000000001e+298
84,6.92924993706206,1.0000000000000001e+298
85,6.92924993706206,7.1695314574684526
86,6.92924993706206,1.0000000000000001e+298
87,6.92924993706206,7.167977086000683
88,6.92924993706206,1.0000000000000001e+298
89,6.92924993706206,7.090825307761119
90,6.92924993706206,1.0000000000000001e+298
91,6.92924993706206,1.0000000000000001e+298
92,6.9002657013582684,7.128975547046375
93,6.9002657013582684,7.009115069399062
94,6.9002657013582684,7.1073655206847715
95,6.9002657013582684,7.30160299607307
96,6.9002657013582684,7.083505168291804
97,6.9002657013582684,1.0000000000000001e+298
98,6.874229774368777,7.039825046906589
99,6.873384126457515,7.107631118270036
100,6.863422423670104,2.0000000000000002e+298
101,6.863422423670104,1.0000000000000001e+298
102,6.859260404751643,7.145604029935757
103,6.859260404751643,7.007731686824615
104,6.859260404751643,2.0000000000000002e+298
105,6.859260404751643,7.071951452099167
106,6.859260404751643,7.018866598393001
107,6.856252895512449,7.140634699621287
108,6.856252895512449,1.0000000000000001e+298
109,6.839711121276156,7.113901626908301
110,6.856252895512449,7.0476741002824985
111,6.855265694544414,1.0000000000000001e+298
112,6.855265694544414,1.0000000000000001e+298
113,6.84380419182155,1.0000000000000001e+298
114,6.845947458485198,6.9745332754434255
115,6.821052630771449,6.981183294263926
116,6.815292347812313,6.9459861686482975
117,6.815292347812313,7.089469874843336
118,6.815292347812313,7.010259814732235
119,6.801040893444354,7.014660870903475
120,6.801040893444354,1.0000000000000001e+298
121,6.801040893444354,3.0000000000000003e+298
122,6.801040893444354,7.173945729354658
123,6.7998387856323514,2.0000000000000002e+298
124,6.7998387856323514,7.139272043382662
125,6.7998387856323514,6.987232200896162
126,6.7998387856323514,6.957868396237957
127,6.7998387856323514,6.8777534339543935
128,6.800285380983545,6.922692297334901
129,6.800285380983545,6.972319578463628
130,6.78958709013668,6.906043724283499
131,6.7895870901366795,6.963560409688017
132,6.7895870901366795,7.032669576951597
133,6.7895870901366795,1.0000000000000001e+298
134,6.775715561534192,1.0000000000000001e+298
135,6.7895870901366795,6.96748362898781
136,6.7895870901366795,6.9708318967249605
137,6.7895870901366795,1.0000000000000001e+298
138,6.743557703764869,7.005475759366199
139,6.782740763498786,7.121483729176212
140,6.782740763498786,1.0000000000000001e+298
141,6.782740763498786,6.91471259923707
142,6.782740763498786,2.0000000000000002e+298
143,6.782740763498786,1.0000000000000001e+298
144,6.755186360777241,2.0000000000000002e+298
145,6.755186360777241,7.091482283335567
146,6.705648818314995,2.0000000000000002e+298
147,6.705648818314995,2.0000000000000002e+298
148,6.705648818314995,1.0000000000000001e+298
149,6.705648818314997,6.99979365889296
150,6.705648818314997,6.95725340198415
151,6.705648818314995,1.0000000000000001e+298
152,6.705648818314995,6.870315076465403
153,6.705648818314995,1.0000000000000001e+298
154,6.705648818314995,6.952575707285224
155,6.709805376899484,6.9066473824962245
156,6.709805376899484,6.907617675338974
157,6.714206047395561,6.928843155186887
158,6.714206047395561,1.0000000000000001e+298
159,6.714206047395561,1.0000000000000001e+298
160,6.7135188094976765,1.0000000000000001e+298
161,6.714206047395561,6.901892566854917
162,6.708994640058155,6.936242638464461
163,6.708994640058155,1.0000000000000001e+298
164,6.708994640058155,7.086260084492284
165,6.708994640058155,6.874125037912685
166,6.708994640058155,7.0635710635211595
167,6.7067471042590805,7.0141281143206164
168,6.7067471042590805,1.0000000000000001e+298
169,6.7067471042590805,1.0000000000000001e+298
170,6.70674710425908,7.005944922414642
171,6.70674710425908,7.058836050878459
172,6.70674710425908,7.033174355941265
173,6.698533533134859,2.0000000000000002e+298
174,6.706747104259079,2.0000000000000002e+298
175,6.706747104259079,1.0000000000000001e+298
176,6.706747104259079,6.966353430798705
177,6.70674710425908,7.056971192978268
178,6.70674710425908,7.025081219795204
179,6.70674710425908,2.0000000000000002e+298
180,6.70674710425908,1.0000000000000001e+298
181,6.699641317809974,7.039304338781782
182,6.697412498620122,7.102424972402219
183,6.697412498620122,3.0000000000000003e+298
