gen,bestfit,pmean
0,8.181744808544858,4.6e+299
1,8.268155294983513,2.9e+299
2,8.374161297483909,5e+298
3,8.374161297483909,1.0000000000000001e+298
4,6.990058440014723,1.0000000000000001e+298
5,6.990058440014723,9.57897416220658
6,6.3453419931252295,9.022477076675806
7,5.4351375688967964,8.411415368946551
8,5.4351375688967964,8.032371576481404
9,5.4351375688967964,1.0000000000000001e+298
10,5.4351375688967964,7.340001182348744
11,4.980823419510988,7.016209392617469
12,4.48653444184919,6.749556839495244
13,4.486534441849092,6.448343130809419
14,4.486534441849092,6.22604037850895
15,4.486534441849092,1.0000000000000001e+298
16,4.478437835153904,5.698214820416245
17,4.478437835153904,5.533147769346132
18,4.478437835153904,5.3730115068792115
19,4.2304305385410155,5.363480548253914
20,4.2304305385410155,5.308060038438491
21,4.070873063284015,5.293963248545783
22,4.070873063284015,5.364411362386863
23,4.1033570505253625,5.240350526135206
24,3.826080771196038,5.140471971242686
25,3.826080771196038,5.109145922013625
26,3.826080771196038,5.121902187148188
27,3.826080771196038,5.084742458397433
28,3.8260807711960365,5.060176776242805
29,2.784768165018686,5.267672511929407
30,2.784768165018686,4.830599516727998
31,2.784768165018686,4.622139774727701
32,2.784768165018686,4.55857271800038
33,2.4945204743770812,4.481690721662384
34,2.4945204743770812,4.460947209939696
35,2.4945204743770812,4.466371229814553
36,2.4945204743770812,4.413972669771388
37,2.784768165018686,4.273068970872643
38,2.784768165018686,4.180429327798154
39,2.784768165018686,4.001518519466462
40,1.9353913280477952,4.000779016866173
41,1.9353913280477952,4.031965601216116
42,1.8565785174852476,3.9529984790680466
43,1.727650348111039,3.5656062775626047
44,1.552698925210438,3.479232144521721
45,1.552698925210438,3.330476682479157
46,1.8565785174852476,3.3142061771204236
47,1.6538787933012782,2.9689423133128012
48,1.5525923944619497,2.579812769870995
49,1.5525923944619497,2.3770269273189952
50,1.5525923944619497,2.1785436755492054
51,1.5525923944619497,2.086392167859429
52,1.5525923944619497,1.9549123399006216
53,1.5525923944619497,1.9273724477479304
54,1.5525923944619497,2.194075694283255
55,1.552698925210438,2.056374622889788
56,1.5342505923682368,2.022678539222549
57,1.5342505923682368,1.8137664306790071
58,1.5342505923682368,1.754723575031707
59,1.5342505923682368,2.05065202516657
60,1.5333228208013474,2.1495530190835788
61,1.5333228208013474,1.8594199878534245
62,1.5333228208013474,2.0100455063544564
63,1.5333228208013474,2.0809384278716823
64,1.5333228208013474,1.9121381342362478
65,1.3846708908487009,1.940694907637698
66,1.3846708908487009,1.9091059668684633
67,1.3846708908487009,1.8358565715354414
68,1.5303220918979314,1.9090718159559747
69,1.5303220918979314,1.9478686297735248
70,1.5303220918979314,2.019240879618055
71,1.5303220918979314,1.9245638922154276
72,1.5303220918979314,1.9001878046574867
73,1.5303220918979314,1.7439570464805307
74,1.5303220918978884,1.7614394800576954
75,1.5303220918978884,1.7592191818589342
76,1.5303220918979314,1.8061962160421232
77,1.5303220918978884,1.7806750686487325
78,1.5303220918979314,1.8572108967692145
79,1.5303220918979314,1.7681414894106147
80,1.5303220918979314,1.9043540738386826
81,1.5303220918978884,1.8012058070924335
82,1.5303220918979314,1.7786128762783824
83,1.5303220918978884,1.8821969564305931
84,1.5303220918978884,1.946049727980472
85,1.5303220918978884,1.8221547429347345
86,1.5303220918978884,1.9919460627515886
87,1.5303220918978884,1.9164379600075763
88,1.5303220918978884,2.047856986646893
89,1.5303220918978884,1.9876310006895364
90,1.5303220918978884,1.9774567868599662
91,1.5303220918978884,2.00985028683484
92,1.5303220918978884,1.8573824296330712
93,1.5303220918978884,1.8729926580892393
94,1.5303220918978884,1.7271233401879047
95,1.5303220918978884,1.9399054239706799
96,1.5303220918978884,1.855215749118354
97,1.5303220918978884,1.822795364762869
98,1.5303220918978884,2.156150837389257
99,1.5303220918978884,2.0019239177584405
100,1.5303220918978884,1.872690406621156
101,1.5303220918978884,1.8948179188650636
102,1.5303220918978884,1.0000000000000001e+298
103,1.5303220918978884,2.012761421623188
104,1.5303220918978884,1.962828584839172
105,1.5303220918978884,1.88385040471534
106,1.5303220918978884,1.8661863592985442
107,1.5303220918978884,1.8102520957433383
108,1.5303220918978884,1.7962735307559043
109,1.5303220918978884,1.7846891426377838
110,1.5303220918978884,1.6956618785271786
111,1.5303220918978884,1.7585833675878246
112,1.5303220918978884,1.8944422236151675
113,1.5303220918978884,1.9502907719917417
114,1.5303220918978884,1.9509530547485219
115,1.5303220918978884,1.9416900815684501
116,1.5303220918978884,1.863185189547147
117,1.5303220918978884,1.7694585657909503
118,1.5303220918978884,1.882906117206341
119,1.5303220918978884,1.743957385835321
120,1.5303220918978884,1.8352147676611568
121,1.5303220918978884,1.9156550793431912
122,1.5303220918978884,1.8924679731288199
123,1.5303220918978884,1.8731068546378298
124,1.5303220918978884,1.8728352806550932
125,1.5303220918978884,1.887966262524485
126,1.5303220918978884,1.8845732721264197
127,1.5303220918978884,1.7047922288708874
128,1.5303220918978884,1.8345917101536284
129,1.5303220918978884,1.844305044891696
130,1.5303220918978884,2.0107617069362753
131,1.5303220918978884,2.003808917232508
132,1.5303220918978884,1.9261830335801746
133,1.5303220918978884,1.8306142027968806
134,1.5303220918978884,1.7075844064862868
135,1.5303220918978884,1.9715435351514148
136,1.5303220918978884,2.0150021681021695
137,1.5303220918978884,1.7791856585401356
138,1.5303220918978884,1.836698383828482
139,1.5303220918978884,1.652969526043467
140,1.5303220918978884,1.765974944880253
141,1.5303220918978884,1.9354613478530083
142,1.5303220918978884,1.8936318844520401
143,1.5303220918978884,1.947942777928614
144,1.5303220918978884,2.0104278645343845
145,1.5303220918978884,1.9483359537795508
146,1.5303220918978884,1.8272797514380779
147,1.5303220918978884,2.031998341105091
148,1.5303220918978884,2.12532802419738
149,1.5303220918978884,2.003629450773278
150,1.5303220918978884,2.0627774521852342
151,1.5303220918978884,2.0111553686515955
152,1.5303220918978884,1.8270293637651418
153,1.5303220918978884,1.8577979660729182
154,1.4761602240839513,1.9886937126374133
155,1.4761602240839513,1.9160383215284984
156,1.4761602240839513,2.004903927814471
157,1.4761602240839513,1.9186931673417302
158,1.4761602240839513,1.9699635156058108
159,1.4761602240839513,1.9754049190270297
160,1.4761602240839513,1.8155393993095115
161,1.4761602240839513,1.8337020396475596
162,1.4761602240839513,1.8762619210571112
163,1.4761602240839513,1.7746734443910637
164,1.4761602240839513,1.9100745004849264
165,1.4761602240839513,1.8471000318858102
166,1.4761602240839513,1.7728050200595364
167,1.4761602240839513,1.8588037988534358
168,1.4761602240839513,1.8005843509824817
