gen,bestfit,pmean
65,1.7927025692643734,2.3033785472110653
66,1.7927025692643734,2.14570571245351
67,1.7927025692643734,2.0741025739089882
68,1.7927025692643734,2.066868217069297
69,1.6546736520543368,2.0794385776047206
70,1.756029644495469,2.0837608058193897
71,1.7261296444536873,2.0787356807059694
72,1.7261296444536856,2.0483729498904246
73,1.7261296444536856,1.0000000000000001e+298
74,1.652382225864588,2.0000000000000002e+298
75,1.652382225864588,1.9480584134601902
76,1.6473500587213057,1.8937721742077236
77,1.642873746897833,1.8367381711480621
78,1.642873746897833,1.8848244941587202
79,1.6364039467645437,1.8289651459627874
80,1.6364039467645437,1.8209078182241731
81,1.6364039467645437,1.8532062920727688
82,1.5312074362052777,1.8046671740079006
83,1.5312074362052777,1.785772736377726
84,1.374860102784061,1.0000000000000001e+298
85,1.374860102784061,1.0000000000000001e+298
86,1.623592975962126,1.7875955065404774
87,1.623592975962126,1.0000000000000001e+298
88,1.623592975962126,1.0000000000000001e+298
89,1.623592975962126,1.7691137389121485
90,1.6172575208894926,1.0000000000000001e+298
91,1.6156254719349932,1.0000000000000001e+298
92,1.6156254719349932,1.7480006921827096
93,1.6156254719349932,1.0000000000000001e+298
94,1.5286048569424135,1.8266055418603253
95,1.5286048569424135,1.0000000000000001e+298
96,1.5286048569424135,1.0000000000000001e+298
97,1.5286048569424135,1.8392112368261888
98,1.525074442078748,1.8126324275349766
99,1.5286048569424135,1.0000000000000001e+298
100,1.520222430861317,2.0000000000000002e+298
101,1.5286048569424115,1.0000000000000001e+298
102,1.5286048569424115,1.7846594256097685
103,1.5286048569424115,1.7230638389596182
104,1.4980681935394324,1.762586385701995
105,1.4653185230314225,1.6982875186554451
106,1.4653185230314225,1.6697646971392357
107,1.4653185230314225,1.6946242581242856
108,1.4653185230314225,1.7001902809822231
109,1.4459796322007625,1.7413263083288628
110,1.4653185230314225,1.7255695750587225
111,1.4653185230314225,1.0000000000000001e+298
112,1.4565489730292192,1.75069082472554
113,1.4565489730292192,1.70069426606165
114,1.4565489730292192,1.7068914920217395
115,1.4565489730292192,1.736018541075213
116,1.4565489730292192,1.7337752420235455
117,1.3966116438845275,1.6577970329885694
118,1.4565489730292192,1.681629045654933
119,1.4565489730292192,1.0000000000000001e+298
120,1.3837236753010993,3.0000000000000003e+298
121,1.3837236753010993,1.0000000000000001e+298
122,1.3837236753010993,1.0000000000000001e+298
123,1.2137461378833974,1.7170782818102421
124,1.2137461378833974,2.0000000000000002e+298
125,1.2505878108391921,1.7541732005943456
126,1.1995068042910788,1.651856177343523
127,1.1995068042910788,1.6805234047705193
128,1.2107153932444186,1.6115057563663968
129,1.1296482711491398,1.0000000000000001e+298
130,1.1296482711491398,1.723745922556889
131,1.2107153932444186,1.6702303587184222
132,1.3902401934314068,1.627386232083735
133,1.3902401934314004,1.6205332366957002
134,1.3421605327765285,1.6086581620400926
135,1.3421605327765285,1.6653897256990493
136,1.3902401934314004,1.6855047355638308
137,1.3902401934314004,2.0000000000000002e+298
138,1.342488993166422,1.0000000000000001e+298
139,1.3902401934314004,1.651436293172324
140,1.3841637666981792,2.0000000000000002e+298
141,1.3715017383295465,1.0000000000000001e+298
142,1.3863737441923694,1.6373889082760582
143,1.3366738202799704,1.6450712713033215
144,1.3366738202799704,1.0000000000000001e+298
145,1.3366738202799704,1.7317917865684296
146,1.3366738202799704,1.6498922097538646
147,1.3366738202799704,1.5927597046859705
148,1.3366737317074295,1.0000000000000001e+298
149,1.3366737317074295,1.0000000000000001e+298
150,1.3366737317074295,1.591588613827701
151,1.2961744155181094,1.5978232329208766
152,1.2961744155181094,1.5932885626044802
153,1.2961744155181094,1.6088445666314735
154,1.1692890738373933,1.0000000000000001e+298
155,1.1692890738373933,1.6082522297879256
156,1.1692890738373933,1.0000000000000001e+298
157,1.1692890738373933,1.6575393320662326
158,1.1692890738373933,1.6268434623107737
159,1.178649017477411,1.6176027566412075
160,1.178649017477411,1.6179137758230724
161,1.178649017477411,1.6167478577766423
162,1.178649017477411,1.578410650142393
163,1.178649017477411,1.0000000000000001e+298
164,1.1786490174774042,1.5805636569339074
165,1.178649017477411,1.5578394601579608
166,1.178649017477411,1.490269178521349
167,1.178649017477411,1.4211957533309474
168,1.1786490170174033,2.0000000000000002e+298
169,1.1092128481680346,1.0000000000000001e+298
170,1.178649017477411,1.0000000000000001e+298
171,1.1430421094970455,1.5022495235340116
172,1.1558593708059375,1.521624013629122
173,1.1558593708059375,1.4420776555067485
174,1.1558593708059375,1.4703770410895942
175,1.1219108857312883,1.40934967934886
176,1.1044016360053457,1.4029445624987236
177,1.1381790450183604,1.538484039766132
178,1.1219108857312883,1.4249225621008081
179,1.1219108857312883,1.4037023198912786
180,1.1219108857312876,1.0000000000000001e+298
181,1.1219108857312876,1.3743860576086464
182,1.1219108857312876,1.2989936609603223
183,1.067572144531434,1.2959656535790953
184,1.067572144531434,1.258358074566227
185,1.067572144531434,1.3648658224601455
186,1.0675570033237058,1.3449831405138974
187,1.0675570033237058,1.2785465555853746
188,1.0478714152732973,1.2715484134935464
189,1.0478714152732973,1.0000000000000001e+298
190,1.0675570033237058,1.3123733163423104
191,1.0675570033237058,1.4073651346249223
192,1.049630890029125,1.396291787772714
193,1.0380371625795521,1.3967173773678951
194,1.0380371625795521,1.3854355938124612
195,1.0380371625795521,1.394582267757213
196,1.0380371625795521,1.3329004810891658
197,1.0380371625795521,1.0000000000000001e+298
198,1.0380371625795521,1.0000000000000001e+298
199,1.0380371625795521,1.0000000000000001e+298
200,1.0380371625795521,1.358231625358402
201,1.0380371625795521,1.324760609041404
202,1.0380371625795521,1.0000000000000001e+298
203,1.0380371625789353,1.3339017435287408
204,1.0380371625795521,1.3214827406269651
205,1.0380371625795521,1.406686452088725
206,1.0380371625795521,1.3351794267782386
207,1.0380371625795521,1.3061032017942753
208,1.0380371625795521,1.0000000000000001e+298
209,1.0380301954784505,1.4051894903634023
210,1.0380301954784505,1.0000000000000001e+298
211,1.0380301954784505,1.288737453591424
212,1.0380301954784505,1.3058168509157146
213,1.0380301946934027,1.4108929655288307
214,1.0380301946934027,1.3496462455609528
215,1.0380301946934027,1.0000000000000001e+298
216,1.0380301946934027,1.3827131003166506
217,1.038030194693402,1.3769981078308282
218,1.038030194693402,1.2708089845909463
219,1.038030194693402,1.0000000000000001e+298
220,1.038030194693402,1.3200789110561397
221,1.0380301954784483,1.346548742514175
222,1.0380301954784483,1.3112491863637552
223,1.0380301954784483,1.431899495622294
224,1.0380301946934023,1.2369356830565161
225,1.0380301946934023,1.0000000000000001e+298
226,1.0380301946934023,1.3013424958814652
227,1.0380301946934023,1.314278649734778
228,1.0380301946934023,1.3658838173727557
229,1.0380301946934023,1.2909837274193772
230,1.0380301946934023,1.377443862452657
231,1.038030194693402,1.2957721822172508
232,1.0380301946934016,1.2798846498834198
233,1.0380301946934016,1.3161967714228393
234,1.0380301946934016,1.3522652455304627
235,1.0380301946934016,1.2241824407489739
236,1.0380301946934016,1.3188617653714363
237,1.0380301946934016,1.4277425934179087
238,1.0380301946934016,1.0000000000000001e+298
239,1.0380301946934016,1.4337783853856276
240,1.0380301946934016,1.4436438232752042
241,1.038030194693402,1.0000000000000001e+298
242,1.038030194693402,1.4403797418962956
243,1.038030194693402,1.3835224007422051
244,1.038030194693402,1.2905174868333034
245,1.038030194693402,1.3048310621139092
246,1.0380301954784477,1.3418751877250639
247,1.0380301954784477,1.0000000000000001e+298
248,1.0380301954784477,1.0000000000000001e+298
249,1.0380301946934027,1.4205321578222725
250,1.0380301946934027,1.3134571849276648
251,1.0380301946934014,1.3642779933197602
252,1.0380301946934014,1.315374065542409
253,1.0380301946934014,1.0000000000000001e+298
254,1.0380301946934014,1.3726690051372301
255,1.0380301946934014,1.3914905397902408
256,1.0380301946934014,1.3195500431046756
257,1.0380301946934014,1.0000000000000001e+298
258,1.0380301946934014,1.2329125041500886
259,1.0380301946934014,1.2584370118086434
260,1.0380301946934014,1.3445782872820686
261,1.0380301946934014,1.0000000000000001e+298
262,1.0380301946934014,1.2815138449549845
263,1.0380301946934014,1.3035662099904943
264,1.0380301946934014,1.4177779549349196
265,1.0380301946934014,1.0000000000000001e+298
266,1.0380301946934014,1.3259972992629236
267,1.0380301946934014,1.3088891366401025
268,1.0380301946934014,1.3016620773909537
269,1.0380301946934014,1.0000000000000001e+298
270,1.0380301946934014,1.2834318320423632
271,1.0380301946934012,1.266695475051276
272,1.0380301946934012,1.2060656705626107
273,1.0380301946934012,1.2259989572313332
274,1.0380301946934012,1.3541204319269877
275,1.0380301946934012,1.4198807354526741
276,1.0380301946934012,1.0000000000000001e+298
277,1.0380301946934012,1.0000000000000001e+298
278,1.0380301946934012,1.0000000000000001e+298
279,1.0380301946934012,1.4091505335496757
280,1.0380301946934012,1.2968899740389512
281,1.0380301946934012,1.0000000000000001e+298
282,1.0380301946934012,1.3058381622322475
283,1.0380301946934012,1.0000000000000001e+298
284,1.0380301946934012,1.0000000000000001e+298
285,1.0380301946934012,1.3343761353499854
286,1.0380301946934012,1.323897913300623
287,1.0380301946934012,1.3177310460800995
288,1.0380301946934012,1.3336475345052201
289,1.0380301946934012,1.0000000000000001e+298
290,1.0380301946934012,1.3768420196871296
291,1.0380301946934012,1.4775205164575402
292,1.0380301946934012,1.4004738655752929
293,1.0380301946934012,1.3162583095346125
294,1.0380301946934012,1.2699005354947648
295,1.0380301946934012,1.247873074563157
296,1.0380301946934012,1.2441433441481087
297,1.0380301946934012,1.284069120899263
298,1.0380301946934012,1.3370807395317845
299,1.0380301946934012,1.2955061684707119
