gen,bestfit,pmean
82,1.2953948401568813,1.5616203629978778
83,1.3523884964274908,1.595998659884248
84,1.3523884964274908,1.6197855402353263
85,1.352388496427535,1.612806286775381
86,1.352388496427535,1.6547570549905002
87,1.3523884964274386,1.619542976145549
88,1.3523884964274386,1.5772456905109338
89,1.3523884964274386,1.6473998581870402
90,1.3523884964274386,1.5425122238733855
91,1.3523884964274386,1.6099361881176073
92,1.3523884964274386,1.610767005737796
93,1.2914965747333564,1.794352393676185
94,1.2914965747332223,1.59599545947994
95,1.2914965747332223,1.5493324077637611
96,1.2914965747332223,1.5682076986986777
97,1.2914965747332223,1.5933725225291673
98,1.2914965747332223,1.6246948383430035
99,1.2914965747333564,1.5831016120718053
100,1.304227391124006,1.6193338299784128
101,1.304227391124006,1.6705158430500922
102,1.304227391124006,1.5899717027644922
103,1.304227391124006,1.5525256334217234
104,1.304227391124914,1.5994515915211438
105,1.304227391124006,1.5730477202577373
106,1.304227391124006,1.5461521525437212
107,1.304227391124006,1.5907443293049497
108,1.304227391124006,1.5157598454238752
109,1.304227391124006,1.5893409148662117
110,1.2855235608929334,1.4980192631268423
111,1.2855235608929334,1.4537355991880379
112,1.2764993484110652,1.4329581910826077
113,1.2764993484110652,1.4373080766172106
114,1.2764993484110652,1.5001333137792903
115,1.2764993484110652,1.0000000000000001e+298
116,1.2764993484110652,1.4985910304245085
117,1.2764993484110652,1.5808689386410086
118,1.280856964218158,1.636828300811416
119,1.2764993484126506,1.531035629045706
120,1.2764993484126506,1.4303828401891956
121,1.2764993484126506,1.0000000000000001e+298
122,1.2764993484126506,1.0000000000000001e+298
123,1.2764993484126506,1.6001712818891323
124,1.2674601302820334,1.4644657654492717
125,1.2787543104393502,1.4476316983978785
126,1.2787543104393502,1.0000000000000001e+298
127,1.2787543104393502,1.5105793187683074
128,1.2787543104393502,1.4149123829086476
129,1.2787543104393502,1.4933516843486592
130,1.2656322573764351,1.4534951298477423
131,1.2656322573764351,1.4778256048508254
132,1.2389951617410815,1.5284086911627468
133,1.278754310439166,1.4867875032153082
134,1.2632862247766972,1.5793605506094837
135,1.2506707886554775,1.493898380275683
136,1.2506707886554775,1.5585019319440911
137,1.2506707886554775,1.5430022238224166
138,1.2506707886549167,1.5615540941592108
139,1.2433967542544577,1.5304816914428474
140,1.2506707886549167,1.5211489958578466
141,1.2146749704395832,1.566551931573228
142,1.2506707886549167,1.5911481859545404
143,1.2506707886547066,1.6443807884559047
144,1.2506707886547066,1.6181243422444729
145,1.2433967542564892,1.658082950596931
146,1.2506707886547066,1.6262862302480559
147,1.2506707886547066,1.5460482339805597
148,1.2506707886547066,1.5566114400718882
149,1.2506707886547066,1.6365300163704684
150,1.2506707886547066,1.5779177022194555
151,1.2174840516368053,1.6156008478952149
152,1.2174840516368053,1.620688574648006
153,1.2174840516368053,1.5332811660919077
154,1.2174840516368053,1.5504814045240156
155,1.2174840516368053,1.575317024200345
156,1.2174840516368053,1.5686610083774246
157,1.2174840516368053,1.0000000000000001e+298
158,1.2174840516368053,1.4542724699417042
159,1.2174840516368053,1.527802753942509
160,1.2078481101586498,1.5955593123787295
161,1.2078481101586498,1.5471126305705531
162,1.2078481101586498,1.5590640134753206
163,1.1915979044356375,1.470206492585386
164,1.1915979044356375,1.6030867588084174
165,1.1915979044356375,1.4798548627961738
166,1.1915979044356375,1.4693151960686182
167,1.1608587429333526,1.3501479649491424
168,1.1545891589857293,1.3595700450875086
169,1.1545891589857293,1.4704010802147744
170,1.1545891589857293,1.4398754664989446
171,1.1414462778355903,1.4170160616253267
172,1.086220498117737,1.4130311491861542
173,1.086220498117737,1.2606213541823337
174,1.086220498117737,1.296520572597497
175,1.086220498117737,1.2954596029339214
176,1.086220498117737,1.364609823282408
177,1.086220498117737,1.525899433693805
178,1.0638895239622188,1.3717397380006533
179,1.0270813437152035,1.5425627516341631
180,1.0270813437152035,1.6170306254733535
181,1.0270813437152035,1.4431797010437948
182,1.0265101331966504,1.3699835731593084
183,1.0265101331966504,1.2941735872169147
184,1.0265101331966504,1.2914045169683441
185,1.0265101331966504,1.2367922946277887
186,1.0265101331966504,1.2706560383074084
187,1.0265101331966504,1.3517319383309236
188,1.0265101331966504,1.2301319786955165
189,1.0265101331966504,1.2212376431329355
190,1.0265101331966504,1.2367317037797618
191,1.0265101331966504,1.23590865652779
192,1.0265101331966504,1.2695140591068874
193,1.0265101331966504,1.2410245103582873
194,1.0265101331965167,2.0000000000000002e+298
195,1.0265101331965167,1.239969260612595
196,1.0265101331965167,1.193868499890524
197,1.0265101331965167,1.1302685801217023
198,1.026510133195874,1.2235802992398386
199,1.026510133195874,1.2512769755407436
200,1.026510133195874,1.3653105456950763
201,1.026510133195874,1.2772149766690535
202,1.026510133195874,1.2537933016549914
203,1.026510133195874,1.1929867073088483
204,1.026510133195874,1.1651878862353933
205,1.026510133195874,1.241241687627706
206,1.026510133195874,1.2513824806888187
207,1.026510133195874,1.2615377058934856
208,1.026510133195874,1.2348970932952161
209,1.026510133195874,1.2111324804886665
210,1.026510133195874,1.3391218296433025
211,1.026510133195874,1.4509897757808647
212,1.026510133195874,1.360858632723114
213,1.026510133195874,1.2791127125099455
214,1.026510133195874,1.2716724246454512
215,1.026510133195874,1.2259547896158867
216,1.026510133195874,1.2325936555044061
217,1.026510133195874,1.199314603990283
218,1.026510133195874,1.2424111702371423
219,1.026510133195874,1.3064921457978773
220,1.026510133195874,1.3543525996525307
221,1.026510133195874,1.2934158677905896
222,1.026510133195874,1.0000000000000001e+298
223,1.026510133195874,1.250240497254711
224,1.026510133195874,1.2325285942317492
225,1.0265101331954467,1.2457524787564267
226,1.0265101331954467,1.2848818875202392
227,1.0265101331954467,1.2329621968740634
228,1.026510133195874,1.3527100580144562
229,1.026510133195874,1.2482981061292318
230,1.026510133195874,1.2311893852863995
231,1.026510133195874,1.277797481897509
232,1.026510133195874,1.2441361276218756
233,1.026510133195874,1.3537816915465042
234,1.026510133195874,1.2424291186578984
235,1.026510133195874,1.3921188680779892
236,1.026510133195874,1.2994123266318627
237,1.026510133195874,1.3018128507618563
238,1.026510133195874,1.0000000000000001e+298
239,1.026510133195874,1.4118069555536945
240,1.026510133195874,1.3311033214772345
241,1.026510133195874,1.2211317141459501
242,1.0265101331954467,1.1947525229679812
243,1.0265101331954467,1.2393778197980234
244,1.0265101331954467,1.2432359672979485
245,1.026510133195874,1.2230282968318162
246,1.026510133195874,1.2024889193882131
247,1.026510133195874,1.395485139606991
248,1.026510133195874,1.3051198232656436
249,1.026510133195874,1.2437341439006553
250,1.026510133195874,1.2959472333606237
251,1.026510133195874,1.2973439599439012
252,1.026510133195874,1.2181594785372984
253,1.026510133195874,1.0000000000000001e+298
254,1.026510133195874,1.279389605637141
255,1.026510133195874,1.3067255653860372
256,1.026510133195874,1.3879802209607464
257,1.026510133195874,1.3238578941077968
258,1.026510133195874,1.3180304179576694
259,1.026510133195874,1.234438639460834
260,1.026510133195874,1.1668740773112634
261,1.026510133195874,1.2196776712487198
262,1.026510133195874,1.0000000000000001e+298
263,1.026510133195874,1.2239953953342675
264,1.026510133195874,1.2672070785844198
265,1.026510133195874,1.2699164002442185
266,1.026510133195874,1.2975848747702616
267,1.026510133195874,1.0000000000000001e+298
268,1.026510133195874,1.20015492475438
269,1.026510133195874,1.334648279328461
270,1.026510133195874,1.3124401589428722
271,1.0265101331954467,1.2499590704781876
272,1.0265101331954467,1.3088523631996412
273,1.0265101331954467,1.3253200779238534
274,1.0265101331954467,1.1938352276747757
275,1.0265101331954467,1.2876041066921342
276,1.0265101331954467,1.249426648322729
277,1.0265101331954467,1.261272440175119
278,1.0265101331954467,2.0000000000000002e+298
279,1.0265101331954467,1.2209736648379559
280,1.0265101331954467,1.2273616948556472
281,1.0265101331954467,1.1976588248798306
282,1.0265101331954467,1.17901117526654
283,1.0265101331954467,1.4211078947825542
284,1.0265101331954467,1.342686176349329
285,1.0265101331954467,1.3402674774834202
286,1.0265101331954467,1.362754874916299
287,1.0265101331954467,1.313284356030797
288,1.0265101331954467,1.1825849328413722
289,1.0265101331954467,1.245513681379591
290,1.0265101331954467,1.1646157855511803
291,1.0265101331954467,1.2663087883009834
292,1.0265101331954467,1.2750446434438267
293,1.0265101331954467,1.2135670868402573
294,1.0265101331954467,1.2163303672699697
295,1.0265101331954467,1.27482256388037
296,1.0265101331954467,1.2096684925360592
297,1.0265101331954467,1.2757753350487029
298,1.0265101331954467,1.2406955380376727
299,1.0265101331954467,1.2200388814406717
