gen,bestfit,pmean
123,2.6888842724374107,3.304852733834608
124,2.6888842724374107,3.3383612798150852
125,2.6888842724374107,1.0000000000000001e+298
126,2.6888842724374107,3.1996056628983056
127,2.6888842724374107,3.07768952914578
128,2.6888842724374107,3.084614532356674
129,2.6888842724374107,3.051578702622944
130,2.6888842724374107,1.0000000000000001e+298
131,2.6888842724374107,3.130675926492767
132,2.6813930746936387,3.1604707677422037
133,2.6813930746936387,3.2072237349566626
134,2.6776021191771004,1.0000000000000001e+298
135,2.6776021191771004,3.2444907445915048
136,2.6813930746936387,1.0000000000000001e+298
137,2.6813930746936387,3.0095507547964013
138,2.6813930746936387,3.228322985138463
139,2.6813930746936387,3.1031582263888335
140,2.6813930746936387,3.093936992165813
141,2.6813930746936387,3.1305111378575994
142,2.6813930746936387,3.052078480059025
143,2.6813930746936387,3.252310058377511
144,2.6813930746936387,3.2841120165304374
145,2.6858602058081322,3.2223733802868835
146,2.6858602058081322,3.118914727789148
147,2.6858602058081322,1.0000000000000001e+298
148,2.6858602058081322,3.20216429432775
149,2.6858602058081322,3.145356969669935
150,2.681465815388621,3.0735709895906336
151,2.6776021191770987,1.0000000000000001e+298
152,2.6776021191770987,3.021210504624952
153,2.6776021191770987,3.1129443918656166
154,2.6776021191770987,3.1862239174233786
155,2.6776021191771004,3.0723010328189253
156,2.6748438573951265,3.1211107049991047
157,2.6748438573951265,1.0000000000000001e+298
158,2.6748438573951265,1.0000000000000001e+298
159,2.6748438573951265,1.0000000000000001e+298
160,2.6748438573951265,3.0800957204888975
161,2.6748438573951256,3.049451370174253
162,2.6748438573951265,2.9790350348234154
163,2.6748438573951265,3.115239466021774
164,2.6714795989499387,3.2601683194506745
165,2.6714795989499387,3.2913038484220194
166,2.6748438573951265,1.0000000000000001e+298
167,2.6748438573951265,3.370780738518192
168,2.6748438573951256,3.1366498707984376
169,2.6748438573951265,3.0947867316487363
170,2.6748438573951256,3.149352495765438
171,2.6748438573951256,3.1083880780551554
172,2.6748438573951256,1.0000000000000001e+298
173,2.6714795989499387,3.1644701801434003
174,2.6748438573951256,3.2492200268473703
175,2.6748438573951256,3.3440415612158407
176,2.6748438573951256,3.2113972912198285
177,2.6748438573951256,3.1301147302035703
178,2.6748438573951256,3.0832331857753594
179,2.6714795989499387,3.1827393071560435
180,2.6714795989499387,3.202873798986403
181,2.6714795989499387,3.244367565500671
182,2.6714795989499387,3.304847853544749
183,2.6714795989499387,1.0000000000000001e+298
184,2.6714795989499387,3.083148207113201
185,2.6714795989499387,3.050570814495008
186,2.6714795989499387,2.968604442165169
187,2.6714795989499387,1.0000000000000001e+298
188,2.6714795989499387,3.0437491792045765
189,2.6714795989499387,3.0326710337081506
190,2.6714795989499387,3.238340899473392
191,2.6714795989499387,3.274888299850448
192,2.6714795989499387,3.0673418140813062
193,2.6714795989499387,3.179558913518631
194,2.6714795989499387,3.1379679024126865
195,2.6714795989499387,3.0299331971592465
196,2.6714795989499387,3.0675980488320174
197,2.6714795989499387,3.2805962672205804
198,2.6714795989499387,3.0439325950741973
199,2.6714795989499387,3.163282954731021
200,2.6714795989499387,3.2529878363754348
201,2.6714795989499387,1.0000000000000001e+298
202,2.6714795989499387,3.15197470228001
203,2.6714795989499387,1.0000000000000001e+298
204,2.6714795989499387,3.111891407365075
205,2.6714795989499387,3.3036078649717626
206,2.6714795989499387,3.271107040651509
207,2.6714795989499387,3.1986047721203077
208,2.6714795989499387,3.2981548874918967
209,2.6714795989499387,1.0000000000000001e+298
210,2.6714795989499387,3.2298994101848284
211,2.6714795989499387,3.3703605968535033
212,2.6714795989499387,3.2566071547057387
213,2.6714795989499387,3.065554218806405
214,2.6714795989499387,3.143313019922545
215,2.6714795989499387,3.1198197689669063
216,2.6714795989499387,3.1092673976349077
217,2.6714795989499387,1.0000000000000001e+298
218,2.654659247222423,1.0000000000000001e+298
219,2.654659247222423,3.2483091423724635
220,2.654659247222423,3.252484240929548
221,2.6546592472224226,3.177463587033751
222,2.6546592472224226,3.1352482628285765
223,2.6546592472224226,3.19955411406493
224,2.6546592472224226,3.2265474415854913
225,2.6546592472224226,3.1473477992379504
226,2.6546592472224226,3.137230634672801
227,2.6546592472224226,3.2109948974985176
228,2.6546592472224226,3.042442426977847
229,2.6546592472224226,3.1342103810372515
230,2.6546592472224226,3.385251959164783
231,2.6546592472224226,3.276191252787226
232,2.6546592472224226,3.3174447529187123
233,2.6546592472224226,3.1429772420571784
234,2.6546592472224226,3.1891549675720245
235,2.6546592472224226,3.31263483714099
236,2.6546592472224226,1.0000000000000001e+298
237,2.6546592472224226,3.495433054917017
238,2.6546592472224226,1.0000000000000001e+298
239,2.6546592472224226,3.3719343964356563
240,2.653710860542118,3.3012096068010446
241,2.6373673922197014,3.2476781603199965
242,2.6373673922197014,3.2626113535896786
243,2.6373673922197014,3.1101046572045266
244,2.6373673922197014,1.0000000000000001e+298
245,2.6546592472224226,1.0000000000000001e+298
246,2.6546592472224226,3.397273722936217
247,2.6546592472224226,3.175826483579976
248,2.6503014982478175,3.2690876920229077
249,2.6546592472224226,3.2299969405141966
250,2.6546592472224226,3.077515041404618
251,2.6546592472224226,3.0000000000000003e+298
252,2.6546592472224226,2.9818960843966686
253,2.6546592472224226,3.0785800891467776
254,2.6546592472224226,1.0000000000000001e+298
255,2.6546592472224226,3.1336189861015344
256,2.6546592472224226,3.1503242202815
257,2.6546592472224226,3.1092267976019263
258,2.6546592472224226,3.2841100141096318
259,2.6546592472224226,3.5731595965925447
260,2.6546592472224226,3.4766616682554106
261,2.6546592472224226,3.3506131563980808
262,2.6546592472224226,3.2369183193502753
263,2.6546592472224226,3.2369059034307783
264,2.6546592472224226,3.222088470676675
265,2.6546592472224226,1.0000000000000001e+298
266,2.6546592472224226,3.320101736064176
267,2.6546592472224226,3.468529763082215
268,2.6546592472224226,3.4525366909002537
269,2.6546592472224226,3.3054492748399813
270,2.6546592472224226,3.2548003874527147
271,2.6546592472224226,3.2878604604810384
272,2.6546592472224226,3.605742898582359
273,2.6546592472224226,1.0000000000000001e+298
274,2.6546592472224226,2.0000000000000002e+298
275,2.6546592472224226,3.3245171378394827
276,2.6546592472224226,3.2018876814793567
277,2.6546592472224226,3.1154105788471353
278,2.6546592472224226,2.9483298565579643
279,2.6546592472224226,3.065445146069919
280,2.6546592472224226,3.3517509130137864
281,2.6546592472224226,3.38536120443702
282,2.6546592472224226,3.2824648990852716
283,2.6546592472224226,1.0000000000000001e+298
284,2.6546592472224226,3.244090620195405
285,2.6546592472224226,3.2575897751651404
286,2.6546592472224226,3.128340574035249
287,2.6546592472224226,3.3857789258714104
288,2.6546592472224226,3.250483228677782
289,2.6546592472224226,2.0000000000000002e+298
290,2.6546592472224226,3.2012696237331593
291,2.6546592472224226,3.220305128493138
292,2.6546592472224226,3.4619382906318528
293,2.6546592472224226,3.399069348428691
294,2.6546592472224226,3.402357725113971
295,2.6546592472224226,3.151115260622437
296,2.6546592472224226,3.2286106999514796
297,2.6546592472224226,3.1001660159232847
298,2.6546592472224226,3.101011987466508
299,2.6546592472224226,3.048775784758372
