gen,bestfit,pmean
0,15.016144958744947,8.8e+299
1,15.016144958744947,7.299999999999999e+299
2,14.8673669743832,5.999999999999999e+299
3,14.867416062174843,4.899999999999999e+299
4,14.867416062174843,2.9000000000000003e+299
5,14.867416062174843,1.1e+299
6,14.18368306976053,6.000000000000001e+298
7,14.18368306976053,1.0000000000000001e+298
8,13.57985440866905,16.017859698662274
9,13.464853549730345,1.0000000000000001e+298
10,10.896985460363078,2.0000000000000002e+298
11,10.896985460363078,2.0000000000000002e+298
12,10.83284995897869,3.0000000000000003e+298
13,10.823736573111386,2.0000000000000002e+298
14,10.810412786022312,12.071968621110994
15,10.818516031857571,2.0000000000000002e+298
16,10.818300460540566,1.0000000000000001e+298
17,9.145753006447475,2.0000000000000002e+298
18,9.145753006447475,1.0000000000000001e+298
19,9.145753006447475,10.800296118742473
20,9.145753006447475,3.0000000000000003e+298
21,9.145753006447475,7e+298
22,9.139243038768956,10.886052445116952
23,9.139243038768956,1.0000000000000001e+298
24,9.110064141280409,2.0000000000000002e+298
25,9.092086091992066,2.0000000000000002e+298
26,9.092086091992066,4.0000000000000003e+298
27,9.092086091992066,4.0000000000000003e+298
28,9.004713354552726,1.0000000000000001e+298
29,9.004713354552726,3.0000000000000003e+298
30,9.004746858045674,2.0000000000000002e+298
31,9.06932022543968,2.0000000000000002e+298
32,8.956088691801865,3.0000000000000003e+298
33,8.908607257258359,1.0000000000000001e+298
34,8.908607257258359,1.0000000000000001e+298
35,8.947427564324657,2.0000000000000002e+298
36,8.957490687477227,9.195377062662107
37,8.737200085939941,1.0000000000000001e+298
38,8.737200085939941,1.0000000000000001e+298
39,8.737200085939941,9.423105804629266
40,8.737200085939941,2.0000000000000002e+298
41,8.716921449418829,2.0000000000000002e+298
42,8.714404743718484,6.000000000000001e+298
43,8.714404743718482,2.0000000000000002e+298
44,8.64059857061024,4.0000000000000003e+298
45,8.384024450532248,3.0000000000000003e+298
46,8.384024450532248,1.0000000000000001e+298
47,8.703183742407886,2.0000000000000002e+298
48,8.633550449199555,1.0000000000000001e+298
49,8.634498132184422,2.0000000000000002e+298
50,8.632983858374901,5e+298
51,8.634473650740109,2.0000000000000002e+298
52,8.634473650740109,4.0000000000000003e+298
53,8.634498132184422,6.000000000000001e+298
54,8.634498132184422,3.0000000000000003e+298
55,8.495727088265086,8.917041278501886
56,8.495727088265086,1.0000000000000001e+298
57,8.634498132184422,4.0000000000000003e+298
58,8.634498132184422,2.0000000000000002e+298
59,8.602847144141872,6.000000000000001e+298
60,8.465312037945658,1.0000000000000001e+298
61,8.60117763416226,4.0000000000000003e+298
62,8.60117763416226,3.0000000000000003e+298
63,8.60117763416226,1.0000000000000001e+298
64,8.601116451997207,1.0000000000000001e+298
65,8.601116451997205,8.87772829201336
66,8.601116451997207,3.0000000000000003e+298
67,8.5728951588705,3.0000000000000003e+298
68,8.5728951588705,1.0000000000000001e+298
69,8.5728951588705,3.0000000000000003e+298
70,8.5728951588705,1.0000000000000001e+298
71,8.546309481737982,1.0000000000000001e+298
72,8.546309481737982,9.129845260783123
73,8.530571889430306,1.0000000000000001e+298
74,8.530571889430306,1.0000000000000001e+298
75,8.452879097525567,2.0000000000000002e+298
76,8.452879097525567,1.0000000000000001e+298
77,8.365102449925292,1.0000000000000001e+298
78,8.365102449925292,4.0000000000000003e+298
79,8.369496075330296,1.0000000000000001e+298
80,8.452879097525567,3.0000000000000003e+298
81,8.452587927478199,1.0000000000000001e+298
82,8.446063292678463,8.847480214101894
83,8.446063292678463,2.0000000000000002e+298
84,8.39228257179632,5e+298
85,8.36944280885357,3.0000000000000003e+298
86,8.36944280885357,3.0000000000000003e+298
87,8.34330451207951,2.0000000000000002e+298
88,8.278240181304422,2.0000000000000002e+298
89,8.279208324160091,2.0000000000000002e+298
