gen,bestfit,pmean
0,5.859517267955842,9.100000000000001e+299
1,5.85952266802745,7.9e+299
2,5.85952266802745,6.199999999999999e+299
3,5.85952266802745,4.3e+299
4,5.85952266802745,2.3999999999999995e+299
5,5.77996706977034,1.1e+299
6,5.19606044942,7e+298
7,5.19606044942,3.0000000000000003e+298
8,5.19606044942,4.0000000000000003e+298
9,5.19606044942,4.0000000000000003e+298
10,4.9318228018615216,5e+298
11,4.9318228018615216,6.000000000000001e+298
12,4.9318228018615216,3.0000000000000003e+298
13,4.9318228018615216,2.0000000000000002e+298
14,4.9318228018615216,4.0000000000000003e+298
15,4.390127977671854,7e+298
16,4.648967886298439,3.0000000000000003e+298
17,4.648967886298439,1.0000000000000001e+298
18,4.795382502970755,5.098614313821033
19,4.795382502970755,5.023108299889751
20,4.791766325690837,5e+298
21,4.743582143381575,3.0000000000000003e+298
22,4.569036671794123,3.0000000000000003e+298
23,4.568271631018493,4.895769696015948
24,4.550030607124384,3.0000000000000003e+298
25,4.525202998564144,4.0000000000000003e+298
26,4.525202998564144,4.718467747094131
27,4.525202998564144,4.680276652011952
28,4.525202998564144,4.640384967881575
29,4.118326802617509,3.0000000000000003e+298
30,4.118326802617509,1.0000000000000001e+298
31,4.118326802617509,1.0000000000000001e+298
32,4.118326802617509,1.0000000000000001e+298
33,4.066193371073731,4.438023570432319
34,3.855977152618964,4.385545628397408
35,3.855977152618964,4.323129170909484
36,3.855977152618964,1.0000000000000001e+298
37,3.855977152618964,1.0000000000000001e+298
38,3.792695305213759,4.089639165293029
39,3.6155285105866075,2.0000000000000002e+298
40,3.6272660753734436,2.0000000000000002e+298
41,3.6267392774558505,3.8614203470696156
42,3.6272660753734436,1.0000000000000001e+298
43,3.473304863170904,3.7936054727201123
44,3.473304863170904,3.7583024932121756
45,3.473304863170904,1.0000000000000001e+298
46,3.473304863170904,3.7972055818148855
47,3.4431591638045163,3.709757432917115
48,3.4431591638045163,3.706203928041025
49,3.4431591638045163,1.0000000000000001e+298
50,3.4431591638045163,3.6455730320404562
51,3.4431591638045163,3.596877218073268
52,3.391375097668612,3.5988849158114795
53,3.391375097668612,2.0000000000000002e+298
54,3.391375097668612,3.576109730570987
55,3.363181861694438,3.532395981396691
56,3.347915941407941,3.545195347885344
57,3.347915941407941,3.5332632827608164
58,3.347915941407941,3.5649888500415816
59,3.2452799189746444,3.5541960928595278
60,3.2452799189746444,3.5413271005525626
61,3.2452799189746444,3.509514489955147
62,3.2452799189746444,3.5115997907816388
63,3.2323779933859456,3.4825898577708165
64,3.147524719271752,3.4419771253955833
65,3.147524719271752,3.3924946493373023
66,3.147524719249349,3.396201421065366
