gen,bestfit,pmean
0,0.8705210857527541,4e+299
1,0.8676484288827705,1.6000000000000001e+299
2,0.8607439705571109,4.0000000000000003e+298
3,0.8655859619388144,1.0000000000000001e+298
4,0.8612807082310712,1.0000000000000001e+298
5,0.8561964037012783,3.0000000000000003e+298
6,0.8514712708545871,0.8713668382043991
7,0.8514712708545871,0.8691720631746037
8,0.8337397234750995,0.8634023119480635
9,0.8337397234750995,0.8597085263390625
10,0.8337397234750995,0.8546075811544825
11,0.8295720739314512,0.8508917782153255
12,0.8231221840762614,0.8470843823666495
13,0.8231221840762614,0.842413976513156
14,0.7918387243653304,1.0000000000000001e+298
15,0.7918387243653304,0.8351617000595829
16,0.788788375979701,0.8310731294861884
17,0.7918387243653304,0.8320825621271907
18,0.7918387243653304,2.0000000000000002e+298
19,0.7918387243653304,0.8287937889833529
20,0.7918387243653304,0.8262710714865114
21,0.7918387243653304,0.8239864201008694
22,0.7918387243653304,0.8236235503375299
23,0.7918387243653304,1.0000000000000001e+298
24,0.7918387243653304,0.8224059408024718
25,0.7918387243653304,0.8213767598920587
26,0.7918387243653304,0.8198653628618718
27,0.7918387243653304,1.0000000000000001e+298
28,0.7918387243653304,1.0000000000000001e+298
29,0.790740923139911,0.8161686658373803
30,0.790740923139911,0.8149874768320199
31,0.7918387243653304,0.8152217429661234
32,0.7918387243653304,0.8196354359056636
33,0.7900159801672749,0.8150640419549455
34,0.7896309407468954,1.0000000000000001e+298
35,0.7896309407468954,1.0000000000000001e+298
36,0.7896309407468954,2.0000000000000002e+298
37,0.7896309407468954,1.0000000000000001e+298
38,0.7896309407468954,0.812875504845663
39,0.7896309407468954,0.8164549791923722
40,0.7896309407468954,0.8146748922957543
41,0.7762938590699872,0.8157254955078634
42,0.7762938590699872,0.8158336009662555
43,0.7762938590699872,0.8130362372473375
44,0.7762938590699872,0.8116929271839848
45,0.7911009557081269,1.0000000000000001e+298
46,0.7911009557081269,0.809065578852142
47,0.7911009557081269,0.8071533576618218
48,0.7911009557081269,1.0000000000000001e+298
49,0.7766788310685774,1.0000000000000001e+298
50,0.7766788310685774,0.8104899058027787
51,0.7766788310685774,1.0000000000000001e+298
52,0.7766788310685774,1.0000000000000001e+298
53,0.776550460959413,0.8089224806299743
54,0.7703767411017245,0.8075313765360934
55,0.7703767411017245,0.8083595019284695
56,0.7703767411017245,0.8052904644756979
57,0.7703767411017245,1.0000000000000001e+298
58,0.7703767411017245,1.0000000000000001e+298
59,0.7703767411017245,0.8058186922978164
60,0.7703767411017245,0.803019221114009
61,0.7703767411017245,0.7989630859572222
62,0.7703767411017245,0.7961214731797042
63,0.7703767411017245,0.7949492054479568
64,0.7703767411017245,0.8005443436912573
65,0.7703767411017245,0.8033170346069367
66,0.7700876702612546,0.8037847906972955
67,0.7700876702612546,0.8033177088655442
68,0.7700876702612546,0.7991674199497733
69,0.7700876702612546,0.7973041547812287
70,0.7703767411017245,0.7900556798688305
71,0.7703767411017245,0.7923246568288075
72,0.7703767411017245,0.794164985375205
73,0.7703767411017245,0.7895632090937358
74,0.7703767411017245,0.7926468489201167
75,0.7637192917978045,0.7920389122988667
76,0.7703767411017245,0.7935406448660746
77,0.7703767411017245,0.7924369528140828
78,0.7703767411017245,0.8007326687472828
79,0.769892359687674,0.8006161466104603
80,0.769892359687674,0.7997980547524464
81,0.769892359687674,0.793297096827839
82,0.769892359687674,0.7949338435910538
83,0.769892359687674,0.7923675549486023
84,0.7697633109132366,1.0000000000000001e+298
85,0.7701334143356998,0.7921022303990152
86,0.7697633109132366,1.0000000000000001e+298
87,0.7697633109132366,0.7999417734879114
88,0.7695657826646078,0.8005859673708956
89,0.7697045408865266,0.7998757490465381
90,0.7697045408865266,0.8020112790340128
91,0.7624434919603597,1.0000000000000001e+298
