gen,bestfit,pmean
200,1.1900876826067908,1.5199122248241757
201,1.1900876826067908,1.419497051189756
202,1.1900876826067908,1.5369640324255847
203,1.1900876826067908,1.514986009717743
204,1.1856122823203121,1.3336977459503914
205,1.1856122823203121,1.363276140371588
206,1.1856122823203121,1.4152808526055238
207,1.1856122823203121,1.4803523154397635
208,1.1856122823203121,1.0000000000000001e+298
209,1.1856122823203121,1.0000000000000001e+298
210,1.1856122823203121,1.786763039804949
211,1.1856122823203121,1.3741262675008505
212,1.1856122823203121,1.4969050490736788
213,1.1856122823203121,1.7196848001390277
214,1.1856122823203121,1.4625393588426454
215,1.1856122823203121,1.5308345711341542
216,1.1856122823203121,1.5708400627615922
217,1.1856122823203121,1.529217779145726
218,1.1856122823203121,1.3075719709036782
219,1.1856122823203121,1.3189705590175236
220,1.1856122823203121,1.4777178582988315
221,1.1856122823203121,1.5200754514165076
222,1.1856122823203121,1.3541677582065046
223,1.1856122823203121,1.3758141595898774
224,1.1856122823203121,1.4192043033828547
225,1.1856122823203121,1.4104704056971071
226,1.1856122823203121,1.4762733283600646
227,1.1856122823203121,1.639745169495344
228,1.1856122823203121,1.5831359207922142
229,1.1856122823203121,1.4134992892725071
230,1.1856122823203121,1.3885837235669223
231,1.1856122823203121,1.5153486596822145
232,1.1856122823203121,1.543152462528326
233,1.1856122823203121,1.4480465118844057
234,1.1856122823203121,1.457751064997317
235,1.1856122823203121,1.441105917822076
236,1.1856122823203121,1.361623871152515
237,1.1856122823203121,1.4678676456728734
238,1.1856122823203121,1.4387820910874713
239,1.1856122823203121,1.5021703849824128
240,1.1856122823203121,1.0000000000000001e+298
241,1.1856122823203121,1.5831469145799388
242,1.1856122823203121,1.7594574672314847
243,1.1856122823203121,1.8114271128846218
244,1.1856122823203121,1.6608187856010064
245,1.1856122823203121,1.567497885401723
246,1.1856122823203121,1.3883695879717155
247,1.1856122823203121,1.4565347306230638
248,1.1856122823203121,1.45403904437211
249,1.1856122823203121,1.4296123625822792
250,1.1856122823203121,1.4686527112587717
251,1.1856122823203121,1.4560494299158746
252,1.1856122823203121,1.5414605730257664
253,1.1856122823203121,1.599332607867479
254,1.1856122823203121,1.6864537793777987
255,1.1856122823203121,1.4309577361972543
256,1.1856122823203121,1.5629494810469862
257,1.1856122823203121,1.3849587414645055
258,1.1856122823203121,1.412880632976842
259,1.1856122823203121,1.4776379854507617
260,1.1856122823203121,1.491648217819264
261,1.1856122823203121,1.5423440952013225
262,1.1856122823203121,1.3534285103606527
263,1.1856122823203121,1.4915087534647051
264,1.1856122823203121,1.4380598370811883
265,1.1856122823203121,1.3524188706093299
266,1.1856122823203121,1.38861795055844
267,1.1856122823203121,1.4817478063794116
268,1.1856122823203121,1.6693536139223366
269,1.1856122823203121,1.0000000000000001e+298
270,1.1856122823203121,1.2588287989062608
271,1.1856122823203121,1.4555034979213248
272,1.1856122823203121,1.4945707814290574
273,1.1856122823203121,1.5349242113278496
274,1.1856122823203121,1.5503889066956418
275,1.1856122823203121,1.328863937820123
276,1.1856122823203121,1.338844884252354
277,1.1856122823203121,1.3788166209329962
278,1.1856122823203121,1.7292000093012052
279,1.1856122823203121,1.514675549506211
280,1.1856122823203121,1.5300777395876932
281,1.1856122823203121,1.0000000000000001e+298
282,1.1856122823203121,1.3240696063608615
283,1.1856122823203121,1.4609105238761169
284,1.1856122823203121,1.4093072147944627
285,1.1856122823203121,1.4983738392435249
286,1.1856122823203121,1.5133872983824828
287,1.1856122823203121,1.5362645059954014
288,1.1856122823203121,1.5650457808480847
289,1.1856122823203121,1.5399081400036312
290,1.1856122823203121,1.4450517230583886
291,1.1856122823203121,1.4079603791830406
292,1.1856122823203121,1.3629446160485643
293,1.1856122823203121,1.381494212377714
294,1.1856122823203121,1.465870023871314
295,1.1856122823203121,1.46425953748431
296,1.1856122823203121,1.5257061651727588
297,1.1856122823203121,1.5452634883020206
298,1.1856122823203121,1.5015382492907299
299,1.1856122823203121,1.6000259364440488
