gen,bestfit,pmean
0,8.869850565284072,9.2e+299
1,6.639903832897758,8.400000000000001e+299
2,7.4500431021741,7.4e+299
3,6.664897564248982,5.799999999999999e+299
4,6.841414735313798,4.4e+299
5,5.671867888065242,2.6000000000000004e+299
6,3.9372411120506206,1.2000000000000001e+299
7,3.930533299998304,5e+298
8,3.6873581909530335,2.0000000000000002e+298
9,3.685635595896793,5e+298
10,3.6799378419233206,3.0000000000000003e+298
11,3.500901689533096,2.0000000000000002e+298
12,3.476508059058288,2.0000000000000002e+298
13,3.4765080590564112,3.0000000000000003e+298
14,3.466845678941781,1.0000000000000001e+298
15,3.469941522282327,1.0000000000000001e+298
16,3.2185551179936502,3.5772634285768787
17,3.214494597740966,3.0000000000000003e+298
18,3.214494597740966,3.47557314024248
19,3.2185551179936502,1.0000000000000001e+298
20,3.2181007866385314,3.415880401194666
21,3.156522396889366,3.390105533767878
22,3.156522396889366,3.349567625805901
23,3.1518933928423474,1.0000000000000001e+298
24,3.1518933928423474,3.276366972733351
25,3.1518933928423474,1.0000000000000001e+298
26,3.1518933928423474,2.0000000000000002e+298
27,3.1003711139539165,3.224606259781514
28,3.1003711139539165,3.1950320121772933
29,3.0312802051639323,3.1755537178980764
30,3.003553232605289,3.155225613673214
31,3.0312802051639323,3.153956746208244
32,3.0312802051639323,3.133393089281536
33,2.978503451978484,3.116687161522641
34,2.978503451978484,1.0000000000000001e+298
35,2.761914263187231,1.0000000000000001e+298
36,2.761914263187231,3.101283926970353
37,2.9152595644336117,3.0903707653994865
38,2.581091451715498,1.0000000000000001e+298
39,2.581091451715498,2.9931270200949904
40,2.581091451715498,1.0000000000000001e+298
41,2.5697020682509883,2.8864680784692074
42,2.5697020682509883,2.844024009933774
43,2.5475246504417965,1.0000000000000001e+298
44,2.5311536495780347,1.0000000000000001e+298
45,2.462075602405752,2.7244351046432524
46,2.462075602405752,2.696348121117575
47,2.4950315427228724,1.0000000000000001e+298
48,2.4950315427228724,1.0000000000000001e+298
49,2.446013655106026,2.595965289726669
50,2.446013655106026,2.5936691744772515
51,2.3156462044748443,1.0000000000000001e+298
52,2.3156462044748443,2.5849293938270663
53,2.342827757378675,1.0000000000000001e+298
54,2.330885955620857,2.5301436072411145
55,2.2778893685785917,2.501390107701728
56,2.272137431492549,2.0000000000000002e+298
57,2.2165194326556,2.436685942986375
58,2.211342908678965,3.0000000000000003e+298
59,2.211342908678965,1.0000000000000001e+298
60,2.211342908678965,2.419362350076702
61,2.2375948412250266,2.40240952510098
62,2.2375948412250266,2.3332651145417933
63,2.2209035908142436,2.3373958528919125
64,2.2304555112473867,2.30163157084981
65,2.2208831791165218,1.0000000000000001e+298
66,2.195232409646949,2.3173398650249943
67,2.186339233759636,2.2864097345448715
68,2.186339233759636,3.0000000000000003e+298
69,2.1039992634010227,2.2569208285925764
70,2.0864003646089424,2.2672783645767085
71,2.0864003646089424,2.288709161325106
72,2.0864003646089424,2.273815666627468
73,1.7392221736892997,2.2255384749789417
74,1.7392221736891904,2.200349688738034
75,1.7387363196316343,1.0000000000000001e+298
76,1.7387363196316343,2.1536310905647222
77,1.7387363196316343,2.1264016601888316
78,1.7387363196316343,2.085246012900212
79,1.7387363196316343,2.0759587572222586
80,1.7387363196316343,2.0333331834993884
81,1.7374686729835511,2.006915825430369
82,1.7373907013147687,1.9734877849160823
83,1.7373907013147687,1.0000000000000001e+298
84,1.7374686729835511,1.0000000000000001e+298
85,1.700054940576935,1.0000000000000001e+298
86,1.700054940576935,2.0000000000000002e+298
87,1.700054940576935,1.0000000000000001e+298
88,1.734973534673454,1.8637557528749154
89,1.734973534673454,1.8283599713819125
90,1.734973534673454,1.852504699043151
91,1.698915090364921,1.8709435408453803
92,1.69053250393673,1.0000000000000001e+298
93,1.69053250393673,1.0000000000000001e+298
94,1.680341925640683,1.8000772484590692
95,1.6821522610540878,1.0000000000000001e+298
96,1.6821522610540878,1.0000000000000001e+298
97,1.6821522610540878,1.771537867784118
98,1.6798776552508676,1.0000000000000001e+298
99,1.6798776552508676,1.7793732460324716
100,1.682133831705275,1.0000000000000001e+298
101,1.682133831705275,1.800226781694016
102,1.6736806639103723,1.0000000000000001e+298
103,1.6704443571177643,1.0000000000000001e+298
104,1.6704443571177643,1.0000000000000001e+298
105,1.6704443571177643,1.7565711918106843
106,1.6704443571177643,1.7963880019476428
107,1.6704443571177643,1.728394770247846
108,1.6704443571177643,1.7329469057066533
109,1.6704443570345766,1.7522111964844382
110,1.6704443570345766,1.740199403303686
111,1.6674526646076715,1.7230461513702469
112,1.6674526646076715,1.7270869779060505
113,1.6696960559306522,1.7177140043343044
114,1.6579553554300586,1.7220263292030344
115,1.6579553554300586,1.7670874682027575
116,1.6704186985188119,1.7741406424813
117,1.6675229102763176,1.7397799231292153
118,1.652971942538737,1.0000000000000001e+298
119,1.652971942538737,1.797128051043331
120,1.6488595093841198,1.7848024916981304
121,1.6529719425211447,1.8270269150552894
122,1.6529719425211447,1.0000000000000001e+298
123,1.6529719425211447,1.0000000000000001e+298
124,1.6529719425211447,1.7115767418359662
125,1.6529719420084579,1.0000000000000001e+298
126,1.6529719420075832,3.0000000000000003e+298
127,1.6529719420075832,3.0000000000000003e+298
128,1.6529719420075832,1.7414885353026457
129,1.6529719420075832,2.0000000000000002e+298
130,1.6529719420075832,1.734675906862423
131,1.6529719420075832,1.7395486099904967
132,1.6529719420075832,1.762474166665529
133,1.643818772301538,1.7437859366612185
134,1.643818772301538,1.7548241339301618
135,1.6529719420075832,1.0000000000000001e+298
136,1.6529719420075832,1.7560783016299242
137,1.6529719420075832,1.0000000000000001e+298
138,1.6529719420075832,1.762489570194652
139,1.6529592395079697,5e+298
140,1.6490956931568728,1.7542066730588102
141,1.6490956931568728,1.7410308255564788
142,1.6490956931568728,1.7211315586255234
143,1.6490956931567813,1.0000000000000001e+298
144,1.6490956931567813,1.7338143716511687
145,1.6490879934721494,1.0000000000000001e+298
146,1.6490879934710407,1.0000000000000001e+298
147,1.6490879934710407,1.0000000000000001e+298
148,1.6490879934710407,1.7713867621963482
149,1.6490879934710407,1.7457586918071903
150,1.6490879934710407,1.7631484388519667
151,1.6490879934710407,1.740180529124039
152,1.6490879934710407,1.7558868051352343
153,1.649087993470883,1.7494729969388034
154,1.649087993470883,2.0000000000000002e+298
155,1.649087993470883,1.7224133172568998
156,1.649087993470883,1.0000000000000001e+298
157,1.648240937172624,1.0000000000000001e+298
158,1.648240937172624,1.0000000000000001e+298
159,1.648240937172624,1.7488052900733928
160,1.648240937172624,1.0000000000000001e+298
161,1.648240937172624,1.7806745111979867
162,1.648240937172624,1.7578957834460576
163,1.648240937172624,1.0000000000000001e+298
164,1.648240937172624,1.781851516593114
165,1.6482409378123701,1.7984113885786663
166,1.6482409378123701,1.7659614281971645
167,1.6482409378123701,1.7489893800267513
168,1.6482409378123701,1.7958627411022388
169,1.6482409378123701,1.0000000000000001e+298
170,1.6482409377746943,1.754736212843913
171,1.6482409377746943,1.7458695358211584
172,1.6482409371726283,1.737222883349188
173,1.6482409371726288,1.758538389595882
174,1.6482409371726288,1.0000000000000001e+298
175,1.6482409371726288,1.0000000000000001e+298
176,1.6439864499793357,1.7503108293286034
177,1.6439864499793357,1.7438145931910976
178,1.6432736014996385,1.7280172721559024
179,1.6432736014996385,1.0000000000000001e+298
180,1.6432736014996385,1.0000000000000001e+298
181,1.6432736014996385,1.0000000000000001e+298
182,1.6432736014996385,1.0000000000000001e+298
183,1.6432736014996385,1.0000000000000001e+298
184,1.6432736014996385,1.7762336165063335
185,1.6432736014996385,1.7611734003492656
186,1.6432736014996385,2.0000000000000002e+298
187,1.6432736014996385,2.0000000000000002e+298
188,1.6432736014996385,1.0000000000000001e+298
189,1.6432736014996385,2.0000000000000002e+298
190,1.6432736014996376,1.0000000000000001e+298
191,1.6432736014996376,1.0000000000000001e+298
192,1.643273601499635,1.0000000000000001e+298
193,1.6432736014996383,1.0000000000000001e+298
194,1.6432736014996385,1.7228227326951155
195,1.6432736014996385,1.7301749276645497
196,1.6432736014996385,1.7083444677985185
197,1.6432736014996414,1.729205652269741
198,1.6432736025067816,1.7233419313745568
199,1.6432736025067816,1.7405849370108186
200,1.6432736025067816,1.7579464977805157
201,1.6432736025067816,1.7272840136156964
202,1.6432736025067816,1.7619135280773823
203,1.6432736025067816,2.0000000000000002e+298
204,1.6429106675627991,1.7212006329811413
205,1.6429106675627991,1.0000000000000001e+298
206,1.6429106675627991,1.7093332248712227
207,1.6429106675627991,1.7093701307423372
208,1.6432736025235222,1.0000000000000001e+298
209,1.6432736014996414,1.7514938147084202
210,1.6432736025163814,1.0000000000000001e+298
211,1.6432736025163814,1.7620067546797478
212,1.6432736025163814,1.0000000000000001e+298
213,1.6432736025235222,1.0000000000000001e+298
214,1.6434842090216975,1.7519240808254088
215,1.6439864488757816,1.7526010707557316
216,1.6439864488757816,3.0000000000000003e+298
217,1.6439864488757816,1.7480677188458733
218,1.6435686075732399,1.7585735540901575
219,1.6435686075732399,1.0000000000000001e+298
220,1.643986448875786,1.72578263633634
221,1.643986448875786,1.7020448923126756
222,1.643986448875784,1.7194386254061036
223,1.643986448875786,1.7543351410406378
224,1.6439864488757852,1.7240670727478715
225,1.6439864488757852,1.0000000000000001e+298
226,1.6439864488757852,1.0000000000000001e+298
227,1.643986448875786,3.0000000000000003e+298
228,1.64398644887578,1.0000000000000001e+298
229,1.64398644887578,1.7265124038930793
230,1.64398644887578,1.0000000000000001e+298
231,1.64398644887578,1.7541971031790369
232,1.64398644887578,1.0000000000000001e+298
233,1.64398644887578,1.0000000000000001e+298
234,1.64398644887578,1.7785641125027605
235,1.64398644887578,1.76060596295474
236,1.64398644887578,2.0000000000000002e+298
