gen,bestfit,pmean
0,8.74518930980392,7.299999999999999e+299
1,8.607039796452534,5.799999999999999e+299
2,8.531915937608467,4.5e+299
3,8.49450034419964,2.3000000000000004e+299
4,5.471581609199818,1.1e+299
5,4.225248771145574,7e+298
6,4.225248771145574,3.0000000000000003e+298
7,4.225248771145574,1.0000000000000001e+298
8,4.225248771145574,4.0000000000000003e+298
9,4.225248771145574,2.0000000000000002e+298
10,4.174566376223222,6.000000000000001e+298
11,4.174566376223222,3.0000000000000003e+298
12,4.0765798938666045,6.081300119333249
13,4.151886139421853,5.483776332126756
14,4.075549611525986,4.0000000000000003e+298
15,4.02827857125789,2.0000000000000002e+298
16,3.9348402178815483,2.0000000000000002e+298
17,3.9348402178815483,3.0000000000000003e+298
18,3.818927725532303,4.192321602968063
19,3.8189277255295386,4.164624711928919
20,3.666017887760987,2.0000000000000002e+298
21,3.666017887760987,4.143311777965265
22,3.666017887760987,4.155065199573159
23,3.585672383483349,4.0000000000000003e+298
24,3.585672383483349,3.0000000000000003e+298
25,3.5856723850018954,2.0000000000000002e+298
26,3.5856723850018954,2.0000000000000002e+298
27,3.5856723850018954,3.8836569388058764
28,3.4674334161297162,2.0000000000000002e+298
29,3.4674334161297162,1.0000000000000001e+298
30,3.489670917710562,2.0000000000000002e+298
31,3.507329855905429,3.714980328178894
32,3.507329855905429,3.6575607501348686
33,3.505376327197484,3.7105991075498124
34,3.505376327197484,1.0000000000000001e+298
35,3.505376327197484,3.6006154879752774
36,3.505376327197484,3.596625273424789
37,3.489148696978307,3.6143379644459435
38,3.3248323427339517,3.5641489524996657
39,3.3248323427339517,3.590491329477841
40,3.3248323427339517,3.57532351111622
41,3.3248323427339517,3.514790462037725
42,3.3248323427339517,3.550524725196246
43,3.3248323427339517,3.542455467847045
44,3.304359724650109,2.0000000000000002e+298
45,3.2555230953268475,1.0000000000000001e+298
46,3.2980318571381635,3.581049564440148
47,3.3007842312121056,3.619697665695934
48,3.2399741092374983,1.0000000000000001e+298
49,3.2399741092374983,3.0000000000000003e+298
50,3.2429253301400953,3.513137778144221
51,3.231085780161051,3.438647502606663
52,3.171570246719388,3.4476443835528614
53,3.1664605918698387,3.4613174999779313
54,3.1664605918698387,3.440245359291838
55,3.1052925719729636,1.0000000000000001e+298
56,3.1052925719729636,3.4055116462881374
57,3.0301093563114265,3.331596948327219
58,3.0301093563114265,3.3435098780470276
59,3.030108718596049,1.0000000000000001e+298
60,3.0264395259950136,3.2912112924592276
61,3.0264395259950136,1.0000000000000001e+298
62,3.0211678915684894,3.283480751457534
63,3.0264395259950136,1.0000000000000001e+298
64,3.0264395259950136,2.0000000000000002e+298
65,3.0264395259950136,3.171034051212156
66,3.0264395259950136,3.1541915030744176
67,3.021554403141832,2.0000000000000002e+298
68,3.024497269044291,3.1139498198424644
69,3.020134757317816,1.0000000000000001e+298
70,3.0016607506102466,5e+298
71,3.0016607506102466,2.0000000000000002e+298
72,3.000088742670935,1.0000000000000001e+298
73,3.000088742670935,1.0000000000000001e+298
74,3.000088742670935,1.0000000000000001e+298
75,2.9992551379503167,1.0000000000000001e+298
76,2.9992551379503167,3.132006530167737
77,2.9992551379503167,3.0000000000000003e+298
78,2.9992551379503167,2.0000000000000002e+298
79,2.9537964017463567,3.0000000000000003e+298
80,2.9537964017463567,4.0000000000000003e+298
81,2.9537964017463567,3.2059663238878984
82,2.9537964017463567,3.043976858648514
83,2.9537964017463567,3.0348797544268056
84,2.953795037232788,3.043541082667588
85,2.9537964017463567,2.0000000000000002e+298
86,2.9537964017463567,3.0996956576575987
87,2.996036483549697,1.0000000000000001e+298
88,2.996036483549697,3.071245095592479
89,2.996036483549697,2.0000000000000002e+298
90,2.996036483549697,1.0000000000000001e+298
91,2.996036483549697,3.029484658861125
92,2.9940695026008575,3.063588559419444
93,2.9915646052928726,3.0402376906592603
94,2.9915646052928726,3.098940499160973
95,2.9915646052928726,1.0000000000000001e+298
96,2.9915646052928726,3.051785141036189
97,2.9898608961872,3.114909928363191
98,2.9898608961872,1.0000000000000001e+298
99,2.869783389978818,3.0000000000000003e+298
100,2.980674862622294,3.064259932665042
101,2.980674862622294,1.0000000000000001e+298
102,2.980674862622294,3.0196136767488997
103,2.980674862622294,3.0311888768484954
104,2.9779349966248345,1.0000000000000001e+298
105,2.980674862622294,3.1444947226758337
106,2.974942641527967,1.0000000000000001e+298
107,2.974942641527967,1.0000000000000001e+298
108,2.974942641527967,3.0298779907680737
109,2.9736177087249964,1.0000000000000001e+298
110,2.9299827320632903,1.0000000000000001e+298
111,2.9299827320632903,3.0258703799072286
112,2.9299827320632903,3.009748366763038
113,2.9299827320632903,3.0119802785937058
114,2.9299827320632903,3.0296119131248758
115,2.9299827320632903,3.245095429873852
116,2.9299827320632903,3.1811088408316626
117,2.8805457021161915,1.0000000000000001e+298
