gen,bestfit,pmean
0,6.9844583006548175,4.4e+299
1,6.9844583006548175,2.3e+299
2,6.8576897253949864,1.3000000000000002e+299
3,6.8576897253949864,2.0000000000000002e+298
4,6.8576897253949864,9.653520702133202
5,5.887922478828823,8.481767290174178
6,5.870678753901257,7.674576914067623
7,5.870678753901257,7.1385079755029
8,5.42050666283184,6.866100155197199
9,5.42050666283184,6.678456947809508
10,5.42050666283184,6.467536149460735
11,5.000265543071596,6.204738552724814
12,4.8591741847338925,6.038608777372308
13,4.5912912196653295,5.857606605488468
14,4.5912912196653295,5.837896881363727
15,4.668018201303834,5.656578673953132
16,4.668018201303834,5.380051448668812
17,4.598917919681042,5.216587294601825
18,4.598917919681042,5.025571576575107
19,4.544720853660508,4.981926495795601
20,4.415636402174985,4.8379580303455505
21,4.415636402174985,4.836393314873239
22,4.327875475573328,4.714161092678774
23,4.279297850656838,4.604663287144532
24,4.279297850656838,4.640784588677804
25,4.279297850656838,4.530977024733914
26,4.279297850656838,1.0000000000000001e+298
27,4.008125043737651,1.0000000000000001e+298
28,4.008125043737651,4.4171334501783885
29,4.008125043737651,4.3560928648810595
30,4.008125043737651,4.373117659530798
31,4.008125043737651,4.208535055638141
32,3.9767963575569265,4.202935694145526
33,3.842091785039986,1.0000000000000001e+298
34,3.842091785039986,1.0000000000000001e+298
35,3.7276510980688986,4.02382137234539
36,3.826945328624299,3.9951779376351158
37,3.8269411093987364,3.968014222735342
38,3.5350451977865713,4.0561428652515925
39,3.7171876413642755,3.980596806177484
40,3.7171876413642755,3.9324950501465774
41,3.7171876413642755,3.9435302644541355
42,3.7171876413642755,3.938174637184439
43,3.7171876413642755,3.8469652700043415
44,3.7171876413480094,3.840582249713992
45,3.6834571547758856,3.8506158445796883
46,3.6834571547758856,3.8038594503992456
47,3.5792655932147084,3.8035318320890186
48,3.5792655932147084,3.765408903113192
49,3.5792655932147084,3.752141850842228
50,3.5792655932147084,3.72821446151279
51,3.568998699550488,3.767016274797476
52,3.5247261349750074,3.7123938879257445
53,3.5247261349749954,3.6817974018650115
54,3.4969313664508923,3.667325460126189
55,3.454162797476338,3.7300073066173307
56,3.454162797476338,3.6454255564955407
57,3.454162797476338,3.640726571577913
58,3.454162797476294,3.615051689508109
59,3.454162797476338,3.6347270631589845
60,2.54134584299968,3.6428785267922876
61,3.241728730886865,3.568360878057672
62,2.5780596426515543,3.5335970206854217
63,2.5780596426515543,3.5117676309983703
64,2.5780596426515543,3.4258971047750766
65,2.5780596426515543,3.3631103188335048
66,2.558839873429447,3.236351772663804
67,2.558839873429447,3.199554115845485
68,2.558839873429447,3.1559638275819664
69,2.558839873429447,3.0863797021711905
70,2.3133350657662537,2.899444010852786
71,2.3133350657662537,2.7772345940131618
72,2.3133350657661413,2.8715322459492736
73,2.3133350657661413,2.766844305835696
74,2.2777903367340824,2.6744438977776968
75,2.2931500102009936,2.6446619920477605
76,2.312158638019082,2.5410430082373825
77,2.259529022507446,2.606359904008402
78,2.259529022507446,2.6024908501424084
79,2.229499121350105,2.5425047274898933
80,2.229499121350105,2.499513752771634
81,2.229499121350105,2.598791051147097
82,2.188999923587579,2.42111322377521
83,2.188999923587579,2.3931595417984357
84,2.188999923587579,1.0000000000000001e+298
85,2.188999923587579,2.3313997922564815
86,2.188999923587579,2.3770317600720805
87,2.188999923587579,2.338086977862643
88,2.188999923587579,2.385397620493776
89,2.188999923587579,2.360593087525716
90,2.05715626697949,2.36302514318602
91,2.05715626697949,2.3417324825543644
92,2.05715626697949,2.3531416585560567
93,2.017153552410168,2.282782005337266
94,2.017153552410168,1.0000000000000001e+298
95,2.017153552410168,1.0000000000000001e+298
96,2.017153552410168,2.345966766217086
97,2.05715626697949,2.3262341093649375
98,2.05715626697949,2.381637495098531
99,2.057156266979481,2.455019807275235
100,2.024029628059117,2.3622116964278304
101,2.024029628059117,2.3890205647684644
102,2.0505551498433987,2.4337505754460325
103,2.031360224821211,2.422379650388404
104,2.031360224821211,2.2802011424877295
105,2.031360224821253,2.271988950703119
106,2.031360224821253,2.2875579004055417
107,1.9888743432772227,2.2958347862230344
108,1.988874343277119,2.3206450854995135
109,1.988874343277119,2.2123636564551
110,1.9873978544688544,2.251490568787479
111,1.9873978544688544,2.265911875985752
112,1.9873978544688544,2.2633847557771167
113,1.9873978544688544,2.2438666467810986
114,1.9873978544688544,2.2197393390218876
115,1.9873978544688309,2.2180022282049716
116,1.9873978544688078,2.2434767065768937
117,1.9873978544688078,2.1617956620353493
118,1.9873978544687538,2.1750319848674384
119,1.9873978544686184,2.197750110838204
120,1.9873978544686184,2.1897074956390963
121,1.9873978544686184,2.1650679661849423
122,1.9873978544686184,2.155346437840627
123,1.9873978544686184,2.208231243655049
124,1.9873978544686184,2.1851677391102076
125,1.9873978544686184,2.1925704932579166
126,1.9873978544686184,2.2473497934969244
127,1.9873978544686184,2.195635863793932
128,1.9873978544686184,2.1713804342906946
129,1.9873978544686184,2.2539110859017026
130,1.9873978544686184,2.2194564121460125
131,1.9873978544686184,2.2147639976489253
132,1.9873978544686184,2.1312947608687685
133,1.9873978544686184,2.1668354517895048
134,1.9873978544686184,2.1627454499987877
135,1.987397854468616,2.3976552442900614
136,1.9873978544686184,2.1730117127195516
137,1.9873978544686184,2.1351591718909764
138,1.9873978544686457,2.173730159553922
139,1.9873978544686457,2.179337718888774
140,1.9873978544686457,2.2023678359175083
141,1.9873978544686457,2.2390836088048287
142,1.9873978544686457,2.238426991115802
143,1.9873978544686457,2.1476061235623787
144,1.9873978544686184,2.1699851478654195
145,1.9873978544686184,2.128807417670599
146,1.9873978544686184,2.1396027244788707
147,1.9873978544686184,2.2749837495212883
148,1.9873978544686184,2.154130603823904
149,1.9873978544686184,2.2063715230881824
150,1.9873978544686184,2.207509329693382
151,1.9873978544686184,2.1481618952274872
152,1.9873978544686184,2.1359733695878917
153,1.9873978544686184,2.213358573242662
154,1.9873978544686184,2.1900354475879347
155,1.9873978544686184,2.15413174290006
156,1.9873978544686184,2.238719220340071
157,1.9873978544686184,2.2353727963056556
158,1.9873978544686184,2.212610985949203
159,1.9873978544686184,2.1929232945017922
160,1.9873978544686184,2.1214301674124263
161,1.9873978544686184,2.2398649796361743
162,1.9873978544686373,2.1908855041979867
163,1.9873978544686373,2.269373487568435
164,1.9873978544686373,2.2038014861052937
165,1.9873978544686373,2.2203897432903106
166,1.9873978544686373,2.1924505110265113
167,1.9873978544686373,2.3867316841530575
168,1.9873978544686246,2.1600334818541462
169,1.9873978544686246,2.272104620711853
170,1.9873978544686246,2.3592957944486397
171,1.9873978544686246,2.2352423016276233
172,1.9873978544686246,2.2540787833399336
173,1.9873978544686246,2.2988641451205503
174,1.9873978544686246,2.296705823428913
175,1.9873978544686246,2.2779668536003315
176,1.9873978544686246,2.2696597208272427
177,1.9873978544686246,2.173464723951304
178,1.9873978544686246,2.1978191012228523
179,1.9873978544686246,1.0000000000000001e+298
180,1.9873978544686246,2.217360474475448
181,1.9873978544686246,2.2960341048174016
182,1.9873978544686246,2.205480661586658
183,1.9873978544686246,2.3558804181034323
184,1.9873978544686246,2.2924525425363504
185,1.9873978544686246,2.218175653814441
186,1.9873978544686246,2.1288971597282758
187,1.9873978544686246,2.2226364258818543
188,1.9873978544686246,2.154544195553114
189,1.9873978544686246,2.2575440851652773
190,1.9873978544686246,2.3577508583280826
191,1.9873978544686246,2.2646529896382153
192,1.9873978544685604,2.29193117839163
193,1.9873978544685604,1.0000000000000001e+298
194,1.9873978544685604,2.19514441110785
195,1.9873978544685604,2.2138823705723425
196,1.9873978544685604,2.167490384622159
197,1.9873978544685604,2.1554457378419296
198,1.9873978544685604,2.1422996811278407
199,1.9873978544685604,2.2143050516938305
200,1.9873978544686246,2.194462989198054
201,1.9873978544686246,2.1767233222836824
202,1.9873978544686246,2.170814197933748
203,1.9873978544686246,2.1967542271284746
204,1.9873978544686246,2.1663201885559817
205,1.9873978544686246,2.1640825069543648
206,1.9873978544686246,2.1699497697658225
207,1.9873978544686246,2.2925831164884714
208,1.9873978544686246,2.180914047924474
209,1.6612641683006757,2.1008618477227214
210,1.6632441698804186,2.128114465950952
211,1.6632441698804186,2.1485617780529283
212,1.6632441698804186,2.175185324261717
213,1.6632441698804186,2.1905456845656937
214,1.9873978544686246,2.1709362732238016
215,1.9873978544686246,2.1948766747362143
216,1.9873978544686246,2.2336990134608805
217,1.9873978544686246,2.185613762005593
218,1.9873978544686246,2.4151343387701085
219,1.9873978544686246,2.2397778749367294
220,1.9873978544686246,2.1368742382552752
221,1.9873978544686246,2.1931223644000237
222,1.9873978544686246,2.3287188383577955
223,1.9873978544686246,2.362511818549028
224,1.9873978544686246,2.262045324299829
225,1.9873978544686246,2.1988551846788993
226,1.9873978544686246,2.291772835491541
227,1.9873978544686246,2.181382404517121
228,1.9873978544686246,2.127038549586932
229,1.9873978544686246,2.213333258205195
230,1.9873978544686246,2.249128764808113
231,1.9873978544686246,2.197124692332192
232,1.9873978544686246,2.2480981780973166
233,1.9873978544686246,2.1910975550088203
234,1.9873978544686246,2.142272203161476
235,1.9873978544686246,2.083529097791853
236,1.9873978544686202,2.2999263373572316
237,1.9873978544686202,2.2641655835931562
238,1.9873978544686202,2.2831194675464648
239,1.9873978544686202,2.250687266422562
240,1.9873978544686202,2.207548264124014
241,1.9873978544686246,2.234679047118837
242,1.9873978544686246,2.2289820643473464
243,1.9873978544686246,2.278802409332181
244,1.9873978544686246,2.2167078571199292
245,1.9873978544686246,2.173594985298651
246,1.9873978544686246,2.1031995349507353
247,1.9873978544686246,2.204939434828073
248,1.9873978544686246,2.215420092247852
249,1.9873978544686246,2.1793976679096163
250,1.9873978544686246,2.173987950087297
