gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,16.77380180612366,9.800000000000002e+299
3,16.77380180612366,9.900000000000001e+299
4,16.77380180612366,9.900000000000001e+299
5,16.77380180612366,9.800000000000002e+299
6,16.77380180612366,9.800000000000002e+299
7,14.36269271244758,9.5e+299
8,14.36083828252357,9.400000000000001e+299
9,14.36269271244758,8.8e+299
10,14.36269271244758,8e+299
11,13.680630373685178,7.100000000000001e+299
12,13.680630373685178,6.799999999999999e+299
13,12.742296603913704,4.399999999999999e+299
14,12.742296603913704,3.5e+299
15,13.245321847405537,2.1000000000000003e+299
16,11.414852154254868,6.000000000000001e+298
17,11.414852154254868,3.0000000000000003e+298
18,11.386808278966798,4.0000000000000003e+298
19,8.857978185194646,2.0000000000000002e+298
20,8.857597689439022,1.0000000000000001e+298
21,8.828611320358794,12.638130659708949
22,8.334483005049696,6.000000000000001e+298
23,8.324744982583006,6.000000000000001e+298
24,8.324744982583006,3.0000000000000003e+298
25,8.324744982583006,3.0000000000000003e+298
26,8.324744982583004,6.000000000000001e+298
27,8.291841982793192,1.0000000000000001e+298
28,8.291841982793192,2.0000000000000002e+298
29,8.263316554318454,2.0000000000000002e+298
30,8.124546205262309,4.0000000000000003e+298
31,8.128781270019838,4.0000000000000003e+298
32,8.130813407723249,6.000000000000001e+298
33,8.112153203923516,2.0000000000000002e+298
34,7.984812101511519,2.0000000000000002e+298
35,7.984812101511519,3.0000000000000003e+298
36,7.984812101511519,1.0000000000000001e+298
37,7.984812101511519,1.0000000000000001e+298
38,7.736671852474445,1.0000000000000001e+298
39,7.736671852474445,2.0000000000000002e+298
40,7.687027234863362,2.0000000000000002e+298
41,7.687027234863362,2.0000000000000002e+298
42,7.6452001950017054,2.0000000000000002e+298
43,7.541202316055289,2.0000000000000002e+298
44,7.541202316055289,2.0000000000000002e+298
45,7.541202316055289,7.921170144729636
46,7.541202316055289,7.8812572316843985
47,7.154784407409594,7.797927717646636
48,7.154784407409592,1.0000000000000001e+298
49,7.154784407409592,7.701420392318942
50,7.154784391641374,1.0000000000000001e+298
51,7.154776593762685,7.52841786000697
52,7.154784391641374,7.47703208023296
53,7.154784391641374,1.0000000000000001e+298
54,7.154784391641374,1.0000000000000001e+298
55,6.940588096707459,1.0000000000000001e+298
56,6.940588096707459,7.2336189380678615
57,6.977861945418355,7.340558732373333
58,6.977861945418355,7.274982810008866
59,6.977861945418355,7.218408521029454
60,6.970165984129283,1.0000000000000001e+298
61,6.978153285003708,3.0000000000000003e+298
62,6.978153285003708,7.288551673569449
63,6.97648225542631,1.0000000000000001e+298
64,6.944563408706826,1.0000000000000001e+298
65,6.928095223170157,1.0000000000000001e+298
66,6.928095223170157,7.111744183463497
67,6.928095223170157,7.117052581675734
68,6.928095223170157,7.1175219055308245
69,6.928095223170157,1.0000000000000001e+298
70,6.8779626835293355,2.0000000000000002e+298
71,6.8779626835293355,1.0000000000000001e+298
72,6.863774771216273,7.047729583149694
73,6.877962683529189,7.113201061029897
74,6.8779626835293355,1.0000000000000001e+298
75,6.848323319124381,1.0000000000000001e+298
76,6.848323319124381,6.994031135648412
77,6.848323319124381,1.0000000000000001e+298
78,6.848323319124381,1.0000000000000001e+298
79,6.848323319124381,7.002030177119469
80,6.848321283151475,1.0000000000000001e+298
81,6.847554326617986,1.0000000000000001e+298
82,6.847554326617986,3.0000000000000003e+298
83,6.847554326617986,1.0000000000000001e+298
84,6.847554326617986,2.0000000000000002e+298
85,6.847554326617986,2.0000000000000002e+298
86,6.847554326617986,2.0000000000000002e+298
