gen,bestfit,pmean
0,6.980315533407826,8.4e+299
1,3.348476801467372,7.499999999999999e+299
2,6.980315533407826,5.299999999999999e+299
3,6.7925029124469605,2.9e+299
4,4.494117868222609,8.000000000000001e+298
5,4.494117868222609,7.990509483893586
6,4.494117868222609,1.0000000000000001e+298
7,4.494117868222609,7.341197359525949
8,4.494117868222609,1.0000000000000001e+298
9,4.363684924250164,4.0000000000000003e+298
10,4.363684924250164,1.0000000000000001e+298
11,4.363684924250164,6.245398743092491
12,3.813829294325485,1.0000000000000001e+298
13,3.790113321664065,1.0000000000000001e+298
14,3.6080649738361004,1.0000000000000001e+298
15,3.436022499986487,1.0000000000000001e+298
16,3.3435056744995033,2.0000000000000002e+298
17,3.3435056744995033,3.9978740406097324
18,3.3109448789755365,1.0000000000000001e+298
19,3.3109448789755356,3.8017464688714857
20,3.0302547471838617,3.6659532200052753
21,3.0302547471838617,1.0000000000000001e+298
22,3.0302547471838617,3.5665127176721807
23,3.0299049394382154,3.468223105252197
24,3.0302547471838617,1.0000000000000001e+298
25,3.0302547471838617,3.3512787525113303
26,2.988991605527438,1.0000000000000001e+298
27,2.9862649923434916,2.0000000000000002e+298
28,2.926360789999261,1.0000000000000001e+298
29,2.926360789999261,3.0000000000000003e+298
30,2.7814156139453807,3.1132195209102416
31,2.7814156139453807,3.0600238944383005
32,2.7814156139453807,1.0000000000000001e+298
33,2.5688257350804706,2.0000000000000002e+298
34,2.568825735080472,2.9926386668581544
35,2.762740845042173,1.0000000000000001e+298
36,2.7518719443514548,2.925235916327302
37,2.7518719443514548,2.908169721913631
38,2.5707458810944246,2.918768744273765
39,2.758729036847499,2.8941379518623958
40,2.758729036847499,2.8549638269927122
41,2.657230321106588,2.8212378950886587
42,2.6406776225596804,2.808446159592881
43,2.6406776225596804,2.786976280556482
44,2.6257581641839196,2.758076205608528
45,2.6137411827601698,2.8043539991145474
46,2.4516319222862286,2.7266741503503704
47,2.4516319222862286,2.659390688174617
48,2.422210342813439,2.630115330042081
49,2.385833330675637,2.5949688449258925
50,2.385833330675637,2.5601406753463074
51,2.385833330675637,2.535671089243308
52,2.385833330675637,1.0000000000000001e+298
53,2.356500117142932,1.0000000000000001e+298
54,2.3565001072876113,1.0000000000000001e+298
55,2.3565001072876113,2.4436463011279916
56,2.3565001072876113,2.4251062585794823
57,2.327733776448044,2.0000000000000002e+298
58,2.327733776448044,4.0000000000000003e+298
59,2.327733776448044,1.0000000000000001e+298
60,2.327733776448044,1.0000000000000001e+298
61,2.327733776448044,2.376363239922847
62,2.311481632663537,2.3937084074055135
63,1.8256265926203805,2.3687776502603355
64,1.8250376107678887,2.36150981715745
65,1.8250376107678887,2.331269671389511
66,1.8256265926203805,1.0000000000000001e+298
67,1.8256265926203805,2.328320441434842
68,1.8256265926203805,2.3018380829917287
69,1.8247448196444482,2.2625726387936327
70,1.8247448196445915,2.2298472890977434
71,1.8020273856784421,1.0000000000000001e+298
72,1.8020273856784421,2.032827770556378
73,1.7973223165248045,1.9557323871559757
74,1.6904031673312951,1.0000000000000001e+298
75,1.690403167331294,1.8699636237068247
76,1.6736373125267765,1.8260192931727013
77,1.6736368932096306,1.0000000000000001e+298
78,1.6736368932095937,1.8031350536136168
79,1.6688010789402832,1.788230623710275
80,1.6688010789402832,1.8012196740657018
81,1.6129913863296983,1.7628050803301927
82,1.6449156827108657,1.7732078098894986
83,1.6449156827108657,1.7618050612395846
84,1.6449156827108657,1.730282696210868
85,1.6449156827108657,1.739499963925465
86,1.321682547975891,1.7672542633874284
87,1.3216825479758907,1.706053643805055
88,1.321682547975891,1.0000000000000001e+298
89,1.3216825479758882,1.6739988938668537
90,1.2887215844231499,1.680696132087175
91,1.294715788196057,1.623640945925419
92,1.2157855974888447,1.6624945223520415
93,1.204396373543414,1.5687964738028868
94,1.204396373543414,1.5446980980311216
95,1.204396373543414,1.4637132921617146
96,1.204396373543414,1.415932345164667
97,1.1860015314531265,1.3688170821467875
98,1.1860015314531265,1.0000000000000001e+298
99,1.1831202911428973,1.3745643997423904
100,1.1831202911428973,1.289395237975616
101,1.185977729033531,1.264344446961043
102,1.185977729033531,1.277846848115147
103,1.1411118917791814,1.2525617495340209
104,1.0452359996941247,1.0000000000000001e+298
105,1.1367514232922629,1.2205346785155287
106,1.1367514232922629,1.2527735084544456
107,0.9328829997303786,1.2232709246962679
108,0.9328829997303786,1.0000000000000001e+298
109,0.9328829997303786,2.0000000000000002e+298
110,0.9306441246501256,1.1697218019137636
111,0.9306441246501256,1.1460597026406867
112,0.910777536155985,1.0000000000000001e+298
113,0.9107775361414634,1.1590348720871089
114,0.9104548314113218,1.0465687521998692
115,0.9107775361414634,1.0279104723002856
116,0.9075943071102388,1.0100788875884623
117,0.9061760448414447,0.9938410899395993
118,0.8716969769004466,1.0000000000000001e+298
119,0.8461620181768357,0.9679445144222187
120,0.8716969769004466,0.9995695716791942
121,0.8700176532089569,0.9803871393593986
122,0.8700176532089569,0.9932161079630584
123,0.8700176532089569,1.0000000000000001e+298
124,0.8700176532089569,1.0000000000000001e+298
125,0.8700176532089569,1.0125446356964478
126,0.8700176532089569,0.9917128892502318
127,0.8678515125700473,0.9473166441628225
128,0.8676203556692957,0.9693704321855247
129,0.8676203556692957,0.9549872810341187
130,0.866857663725805,0.9685678852224882
131,0.8558573880308206,0.9493486722252009
132,0.8558573880308206,1.0000000000000001e+298
133,0.8558573880299448,1.0000000000000001e+298
134,0.8245760720821632,0.9162220047478753
135,0.83985999656065,1.0000000000000001e+298
136,0.8558573880292875,1.0000000000000001e+298
137,0.824576072083158,0.8745651579979027
138,0.7639866892136034,0.8895607325782197
139,0.7443704621421512,1.0000000000000001e+298
140,0.7443704621421512,1.0000000000000001e+298
141,0.7443704621421512,0.9724305203627935
142,0.7008967122622358,0.936909123323932
143,0.7008967122622358,1.050439793600734
144,0.7008967122622358,0.9731360711381817
145,0.837828310664533,1.0025979675099475
146,0.8181178575764957,0.9404763433389425
147,0.8181178575764957,0.9437347686659201
148,0.8181178575778887,0.9219374065227955
149,0.8181178575778887,2.0000000000000002e+298
150,0.8088456227596454,0.946197310700511
151,0.8088456227596454,1.0632441686846443
152,0.8088456227596454,1.0000000000000001e+298
153,0.8088456227596454,0.9703197686011882
154,0.8055214165448963,0.998059072555008
155,0.8055214165448963,0.9709696708105633
156,0.7989467927945104,1.0000000000000001e+298
157,0.7989467927945104,0.898690564742487
158,0.7989467927934052,0.9289248816959228
159,0.7904710063569222,0.9310441749425127
160,0.7904710063569222,0.8462574927301616
161,0.7904710063569222,0.8540346604035713
162,0.790451014422713,0.871439818332667
163,0.790451014422713,0.9179041868757457
164,0.7824420678923631,0.9136490448169013
165,0.7824420678923631,0.9062288339609021
166,0.7824420678920476,0.8729512969225014
167,0.7780996791224009,0.8440963038076488
168,0.7780996791224009,0.8711844173120774
169,0.7780996791224009,0.8379483744672526
170,0.7780996791224009,2.0000000000000002e+298
171,0.7780996791209814,0.8937049178086187
172,0.7780996791209814,0.9017732073561592
173,0.7780996791210829,0.856670919857685
174,0.7780996791215715,0.8370355069583023
175,0.7657085110806816,0.93062459322501
176,0.7657085110806816,0.9053111566168566
177,0.7657085110806816,0.9189055081236525
178,0.778501640863815,0.9204274508960636
179,0.7785015977508862,0.9249925942522899
180,0.7785015513141735,0.9452003093825948
181,0.7785015513141735,0.8255366151990041
182,0.7785015977508862,0.87140466562983
183,0.7785015977508862,0.9306632822150864
184,0.7785015838273107,0.8518511779095519
185,0.7612708425429555,0.8610716137458219
186,0.7612708425429555,0.8994857465892925
187,0.7612708425429555,1.0000000000000001e+298
188,0.7612708425429555,1.0000000000000001e+298
189,0.7612708425424435,1.0000000000000001e+298
190,0.7612708425429555,0.8908787176516878
191,0.7557788718200693,0.8328228072240422
192,0.7557788718200693,0.8319982476136748
193,0.7557788718200693,0.9100359352740075
194,0.7557788718200693,0.9173634039094761
195,0.7557788718200693,0.8547864989834741
196,0.7557788718200693,0.8291063035101797
197,0.7557788718200693,0.8611553728071958
198,0.7557788718200693,0.8775376597728349
199,0.7557788718200693,0.8322345319847128
200,0.7557788718200693,0.8411780322117411
201,0.755778871819565,0.8911790691159279
202,0.7557788718192512,0.9667965651272732
203,0.7557788718192512,0.8938330365531298
204,0.75577887181787,0.8666396936232471
205,0.75577887181787,0.8859271131407808
206,0.7557788718190777,0.8525147653968607
207,0.7557788718184079,0.8384261693560486
208,0.7557788718184079,0.8276839408659075
209,0.7557788718184079,0.8096248198524073
210,0.7557788718184079,0.8420778871451182
211,0.7557788718184079,0.8301199306567633
212,0.7557788718184079,0.8463017518946506
213,0.7557788718190777,0.916353823976414
214,0.7555954949450464,1.0000000000000001e+298
215,0.7555954949450464,1.0000000000000001e+298
216,0.7555954949439713,0.8408665141875032
217,0.7555954949450464,0.830043295986348
218,0.7555954949450464,0.8788507534166957
219,0.7555954949450464,0.8627186489493265
220,0.7555954949450464,0.8517937460461649
221,0.7555954949450464,0.826693978608845
222,0.755595494943892,0.8463300311624259
223,0.755595494943892,0.823011378672956
224,0.755595494943892,0.8387424644943359
225,0.755595494943892,0.818182249987398
226,0.7557788718184248,1.0000000000000001e+298
227,0.7557788718185283,0.837321174361355
228,0.7557788718185283,1.0000000000000001e+298
229,0.7557788718162329,1.0000000000000001e+298
230,0.7557788718186068,0.8706985061645796
231,0.7557788718184386,0.9270521946038596
232,0.7557788718184386,0.878985472926632
233,0.7557788718186068,0.8300082783246368
234,0.7553764812797011,0.863100396794024
235,0.7553764812797011,0.8571686007387672
236,0.7553764812797011,0.8047982101593756
237,0.7553764812797011,0.8330373131018041
238,0.7553764812797011,0.8173860673107742
239,0.7553764812797011,0.8418741945877669
240,0.7553764812797011,0.9137475239474477
241,0.7553764732475986,1.0000000000000001e+298
242,0.7553764732473999,0.9170333946509117
243,0.7553764732475986,0.8612413701502257
244,0.755376473247225,0.8583320215802588
245,0.7553764812792475,0.8396977504093273
246,0.7553764812792475,0.7998161479485785
247,0.7553764812792475,0.8040964677324551
248,0.7553764812787473,0.8847738226891986
249,0.7553764812787473,0.8532599498473352
250,0.7553764772650852,0.8765276665849697
251,0.7553764772657103,0.8443438565332361
252,0.7553764772675889,0.7942277045971535
253,0.7553764772628992,0.7795565684304059
254,0.7553764772628992,0.8678187816573267
255,0.7553764772628992,1.0000000000000001e+298
256,0.7553754691368431,0.8053045389667414
257,0.7553754691368431,0.8027764699002939
258,0.7553754654806857,2.0000000000000002e+298
259,0.7553754654806857,0.8438512104602477
260,0.7553754654806857,0.8062385424104578
261,0.7553754654806857,0.8266183478866449
262,0.7553754618259316,1.0103107667528182
263,0.7553754618259316,0.8618423307592764
264,0.7553754618259316,0.8593661226596168
265,0.7553754654805285,0.8570346619573548
266,0.7553754654806857,0.8254163687123811
267,0.7553754654806857,0.9040198098831129
268,0.7553754654806857,0.8677578542029448
269,0.7471152431563671,0.8220354972684801
270,0.7471152431563671,1.0000000000000001e+298
271,0.7471152431563671,1.0000000000000001e+298
272,0.7471152431575904,0.8012441055089391
273,0.7471152431575904,0.7804638122228899
274,0.7471152431575904,0.8592698485974608
275,0.7471152431563671,0.8165954212303993
276,0.7471152431563671,0.84468997509232
277,0.7471152431563671,0.8539349439771358
278,0.7471152431563671,0.8806733827911702
279,0.7471152431563671,0.869672432788999
280,0.7471152431563671,0.8295030887758282
281,0.7454169139020747,0.7908503098732572
282,0.7471099217896834,0.8083225730343682
283,0.7471099217896834,0.8503109699524171
284,0.7471099217896834,0.8838536574647203
285,0.7471099217896834,0.8713056189201648
286,0.7320849338976365,0.8836067299186295
287,0.7320849338976365,0.9123700208092902
288,0.7320849338976365,0.8959708213996991
289,0.7320849338976365,0.8766919583670152
290,0.7320849338976365,0.9498188116125504
291,0.7320849338976365,0.8868714600754959
292,0.7320849337108987,0.8671674879955025
293,0.7320849337108987,0.8586709986583682
294,0.7320849338976365,0.8303416037374858
295,0.7320849338976365,0.8139061300039342
296,0.7320849338976365,0.8726501714034355
297,0.7320849338976365,0.8632151150353756
298,0.7320849322903606,0.932579151152372
299,0.7320849322903606,0.83749891377414
