gen,bestfit,pmean
0,6.746641561185126,4.399999999999999e+299
1,5.219836044304105,1.8000000000000004e+299
2,5.219836044304105,3.0000000000000003e+298
3,5.219836044304105,1.0000000000000001e+298
4,5.219836044304105,7.317050685256132
5,5.219836044304105,7.075074556246395
6,5.122191303257562,6.85640914197781
7,5.122191303257562,6.487961661027071
8,5.027556382906865,6.345603327849427
9,5.027556382906865,5.964487741638236
10,4.978117875092676,5.852016549612499
11,3.9191937867903994,5.702478182908939
12,3.9191937867903994,5.600292600423002
13,4.4451474798137385,5.524612335718985
14,3.887255357693313,5.498025225861466
15,3.887255357693313,5.600512274487113
16,3.887255357693313,5.594638864054738
17,3.8872501257504517,2.0000000000000002e+298
18,3.8872501257504517,5.074470344704201
19,3.805749302816527,4.725469065177622
20,3.805749302816527,4.563414214205234
21,3.801990970328747,2.0000000000000002e+298
22,3.794552968906487,4.1829029661152735
23,3.7487204103719405,1.0000000000000001e+298
24,3.669370305509507,4.0724318525396646
25,3.669370305509507,3.9826938653937414
26,3.669370305509507,3.898211314359844
27,3.669039972774015,3.8799278234015566
28,3.669039972774015,3.9576906415453283
29,3.669039972774015,3.8336648805691977
30,3.669039972774015,3.822270578727517
31,3.6680382885124696,3.9431506575854813
32,3.6680382885124696,3.8126876330052624
33,3.653984349688046,3.8857093385659622
34,3.653984349688046,3.97528343431819
35,3.653984349688046,1.0000000000000001e+298
36,3.653984349688046,3.9309357264346123
37,3.653984349688046,3.9550522220914353
38,3.653984349688046,3.886479380087647
39,3.64923076598223,3.9216802791827634
40,3.653984349688046,1.0000000000000001e+298
41,3.653984349688046,3.9046118453990806
42,3.653984349688046,3.82447673346316
43,3.653984349688046,3.8430270544589122
44,3.653984349688046,3.9110793333782485
45,3.653984349688046,3.9065216915710277
46,3.653984349688046,3.9238907761498067
47,3.653984349688046,3.984182738757163
48,3.4955425948170378,1.0000000000000001e+298
49,3.653984349688046,1.0000000000000001e+298
50,3.653984349688046,1.0000000000000001e+298
51,3.653984349688046,3.998632011411641
52,3.653984349688046,3.936119132526759
53,3.64923076598223,3.9197379486498085
54,3.64923076598223,3.920146937189319
55,3.64923076598223,3.9515661005696687
56,3.64923076598223,3.8893732910241146
57,3.64923076598223,3.8792554113202526
58,3.64923076598223,3.878440034405578
59,3.64923076598223,3.9203065430506645
60,3.64923076598223,3.875053201061041
61,3.64923076598223,3.8926105380105764
62,3.64923076598223,3.9055732464465684
63,3.6534023448010413,3.9246543492231973
64,3.6534023448010413,3.840697794795119
65,3.6534023448010413,3.797303180690089
66,3.6534023448010413,3.7955282717372887
67,3.653984349688046,3.845842973907445
68,3.6484261485794294,3.924100404069934
69,3.653984349688046,3.912694904999272
70,3.653984349688046,3.832247599924386
71,3.6534023448010413,3.8869139313890217
72,3.653984349688046,3.9282330363174665
73,3.653984349688046,3.87760643368577
74,3.653984349688046,3.884563044410371
75,3.4955425948170378,3.8945511648314035
76,3.4955425948170378,1.0000000000000001e+298
77,3.4955425948170378,3.884058170209108
78,3.4955425948170378,1.0000000000000001e+298
79,3.4955425948170378,2.0000000000000002e+298
80,3.6534023448010413,3.8803904664638798
81,3.4955425948170378,3.8593443528040017
82,3.4955425948170378,3.814968494917386
83,3.4955425948170378,1.0000000000000001e+298
84,3.6250414251425314,1.0000000000000001e+298
85,3.6250414251425314,4.039150744635759
86,3.6250414251425314,4.0010765609869505
87,3.6250414251425314,3.9289984376057276
88,3.6250414251425314,1.0000000000000001e+298
89,3.6250414251425314,3.758015515410248
90,3.6250414251425314,3.810769215974953
91,3.6250414251425314,1.0000000000000001e+298
92,3.6250414251425314,3.8508450362228603
93,3.6250414251425314,3.846303478382242
94,3.6250414251425314,3.927064448342017
95,3.6250414251425314,3.919013236062169
96,3.6250414251425314,3.8449947221870526
97,3.4955425948170378,1.0000000000000001e+298
98,3.4955425948170378,1.0000000000000001e+298
99,3.4955425948170378,3.828983580728072
100,3.6250414251425314,3.8651328231718236
101,3.6250414251425314,3.8654204730852473
102,3.6250414251425314,3.824382893012891
103,3.6250414251425314,3.9360158786947217
104,3.6250414251425314,3.841296972355918
105,3.6250414251425314,3.882101239756358
106,3.6250414251425314,4.016535591359426
107,3.6250414251425314,3.9059961239099965
108,3.6250414251425314,3.848277317995279
109,3.6250414251425314,1.0000000000000001e+298
110,3.6250414251425314,3.856955842359554
111,3.6250414251425314,1.0000000000000001e+298
112,3.6250414251425314,3.7632342334672324
113,3.6250414251425314,3.7695495366208065
