gen,bestfit,pmean
181,1.1046653574602041,2.0000000000000002e+298
182,1.1046653574602041,1.1708363260839423
183,1.1046653574591734,1.1852260034295703
184,1.085249441667312,1.180662269996036
185,1.0891474908897343,1.1540757550147576
186,1.0891474908897343,1.1677247484645976
187,1.084057158707419,1.17135159117156
188,1.0793365456516728,1.1638761139087357
189,1.0842236963819187,1.1893635641213327
190,1.0842236963815062,1.1663358822658045
191,1.084223696381549,1.1414230262183032
192,1.084223696381549,1.1329352433246138
193,1.084223696381549,1.1652440536666135
194,1.0842236963803078,1.1733860270963594
195,1.084223696381549,1.1493997219224195
196,1.084223696381549,1.1441950478276564
197,1.0842236963812226,1.1479590793538252
198,1.0842236963812226,1.1321782898963253
199,1.0730096327212857,1.1161918974357479
200,1.043828411579481,1.2671126245541262
201,1.0438284115766066,1.1225162955081234
202,1.0438284115766066,1.1274460917041167
203,1.0438284115766066,1.1245156880245535
204,1.0438284115766066,1.0000000000000001e+298
205,1.0438284115766066,1.122568195299647
206,1.0438284115766066,1.1250763374395456
207,1.0438284115766066,1.123066583652029
208,1.036743781199904,1.1162471527418356
209,1.036743781199904,1.1196967689160908
210,1.036743781199904,1.0899127450544417
211,0.9996027120738337,1.1059545584312123
212,0.9996027120738337,1.0964158671846407
213,0.9996027120738337,1.0906257968541413
214,0.9996027120738337,1.0881933710727039
215,0.9996027120738337,1.0851406458663178
216,0.9996027120738337,1.0992701190326968
217,0.9996027120723359,1.1039440139413101
218,0.9996027120723359,1.0883428933682608
219,0.9996027120723359,1.0000000000000001e+298
220,0.9996027120723359,1.085225416883173
221,0.9996027120723359,1.082461446042988
222,0.9996027120723359,1.09328452954817
223,0.9996027120723359,1.0857383405104921
224,0.9996027120723359,1.0830933937141856
225,0.9334281175219913,1.073820063731211
226,0.9334281175219913,1.0820442266568333
227,0.9334281175219913,1.0584800991199854
228,1.0016456565588796,1.0761428046151629
229,0.9886068310410059,1.0889859967138238
230,0.9886068310410059,1.061602724389178
231,0.9886068310410059,1.0674676596222463
232,0.9886068310410059,1.0416599438134866
233,0.9881258401587357,1.0645114161172387
234,0.9846575311882589,1.0556983428162363
235,0.9846575311882589,1.071231332231847
236,0.9846575311882589,1.061095414274701
237,0.9846575311882589,1.047956858725288
238,0.9846575311882589,1.0344292548885279
239,0.9846575311882589,1.067033087638186
240,0.9846575311868936,1.0666405721740368
241,0.9698119755602481,1.0658167014587372
242,0.9698119755602481,1.0440635891104615
243,0.9732358548233051,1.051286791162895
244,0.9732358548233051,1.0540741031101986
245,0.9732358548236979,1.057686964872535
246,0.9732358548236979,1.0559273706340935
247,0.9732358548236979,1.0432496575597563
248,0.9732358548236979,1.0199914194777293
249,0.9698119755486598,1.0214312554140723
250,0.9698119755486598,1.0254771965419223
251,0.9698119755486598,1.025838720755087
252,0.9698119755486598,1.0396507049084192
253,0.9698119755486598,1.0573620527102259
254,0.9473460003739594,1.0431003019744014
255,0.9473460003739594,1.0312559420015945
256,0.9473460003739594,1.0497582573947777
257,0.9473460003739594,1.0389214690521031
258,0.9630222958681534,1.028409111910568
259,0.9630222958692828,1.009524252521308
260,0.9630222958692828,1.0130957203330437
261,0.9551222156353062,1.0122213563415539
262,0.9551222156353062,0.99483965542932
263,0.9589826821355757,0.9987203615429181
264,0.9589826821355757,1.0191003713807034
265,0.9630222958681534,1.0415119990915063
266,0.9630222958692828,1.0250070922138557
267,0.9630222958681534,1.0132806372427654
268,0.9630222958681534,1.008638089170667
269,0.9630222958681534,1.0074029800933937
270,0.9630222958692031,1.0131237238502444
271,0.9630222958692017,1.0402784208337663
272,0.9630222958691437,1.046691797426453
273,0.9630222958687328,1.029702023225176
274,0.963022295867137,1.0305645463177477
275,0.9588463802574785,1.012022953048991
276,0.9588463802574785,1.0082721179463945
277,0.9573791198072014,1.0128133000376995
278,0.9573791198072014,1.0000000000000001e+298
279,0.9573791198072014,1.018463960944109
280,0.9573791198078719,1.0287382070820414
281,0.9573791198046533,1.0079036386582068
282,0.9573791198046533,1.0317826518712503
283,0.9573791198046533,1.0524227636541572
284,0.957379119808284,1.0519841975618613
285,0.957379119808284,1.069995893966883
286,0.953741768355564,1.044040284709241
287,0.953741768355564,1.0306048601748727
288,0.953741768355564,1.0281581226962628
289,0.953741768355564,1.0042235916929112
290,0.953741768355564,1.0074539629282446
291,0.9525610875499072,0.9894573121035948
292,0.9525610875499072,1.0284581224958207
293,0.9525610875499072,1.0483985804896316
294,0.9481813618459713,1.0296422767743407
295,0.9481813618459713,1.0067585820114544
296,0.9481813618459713,1.0136108230955636
297,0.9481813618459713,1.0000000000000001e+298
298,0.9481813618459713,1.0307699705260054
299,0.9481813618459713,0.9989982698009676
