gen,bestfit,pmean
0,5.205327256956108,4.999999999999999e+299
1,5.205327256956108,2.9e+299
2,5.582414531786456,1.4000000000000002e+299
3,5.421171999066835,2.0000000000000002e+298
4,5.421171999066835,1.0000000000000001e+298
5,5.360443571706875,1.0000000000000001e+298
6,5.360443571706875,2.0000000000000002e+298
7,4.873416257709751,1.0000000000000001e+298
8,4.987069621539527,1.0000000000000001e+298
9,4.987069621539527,1.0000000000000001e+298
10,4.873416257709751,1.0000000000000001e+298
11,4.873416257709751,5.365250865031761
12,4.873416257709751,5.317419860930329
13,4.80840738949036,5.2796749243408145
14,4.873416257709751,1.0000000000000001e+298
15,4.873416257709751,5.275092409277324
16,4.873416257709751,5.243153870618756
17,4.77299966514961,5.293343564872856
18,4.77299966514961,5.213921500077909
19,4.637004479394486,1.0000000000000001e+298
20,4.637004479394486,2.0000000000000002e+298
21,4.361171216643107,2.0000000000000002e+298
22,4.361171216643108,1.0000000000000001e+298
23,4.500415363401381,2.0000000000000002e+298
24,4.500415363401381,4.914741327083412
25,4.501199463256327,4.937915064028162
26,4.501199463256327,1.0000000000000001e+298
27,4.501199463256327,4.973426079923893
28,4.361171216643107,4.977036324278193
29,4.325855733565937,4.905948766466879
30,4.325855733565937,1.0000000000000001e+298
31,4.325855733565937,4.890755913192965
32,4.325855733565937,4.8904637416459025
33,4.325855733565937,4.9127061063258175
34,4.325855733565937,1.0000000000000001e+298
35,4.325855733565937,1.0000000000000001e+298
36,4.325855733565937,4.808991231638192
37,4.164836756886759,4.755022684117034
38,4.164836756886759,4.758149165909066
39,4.164836756886759,4.7245072322889605
40,4.164836756886759,4.794106953749878
41,4.164836756886759,4.704067140579935
42,4.164836756886759,4.693955645583965
43,4.164836756886759,4.716063247668056
44,4.164836756886759,1.0000000000000001e+298
45,4.164836756886759,1.0000000000000001e+298
46,4.164836756886759,1.0000000000000001e+298
47,4.164836756886759,4.697194431856599
48,4.164836756886759,2.0000000000000002e+298
49,4.164836756886759,4.751855123871507
50,4.164836756886759,4.822724958208427
51,4.0750371911925605,1.0000000000000001e+298
52,4.0750371911925605,1.0000000000000001e+298
53,4.0750371911925605,4.684380101001351
54,4.0750371911925605,1.0000000000000001e+298
55,4.073892902957256,4.625389535082525
56,4.073892902957256,1.0000000000000001e+298
57,4.073892902957256,4.683535452807061
58,4.073892902957256,4.602259649058839
59,4.074905325696986,4.507683258778258
60,4.074905325696986,4.524743997268428
61,4.074905325696986,4.517749519393867
62,4.0750371911925605,4.501859224153063
63,4.074905325696986,4.5140220138795195
64,4.073892902957256,4.4341091546226
65,4.074905325696986,1.0000000000000001e+298
66,4.074905325696986,4.623294936273334
67,4.073892902957256,1.0000000000000001e+298
68,4.074905325696985,1.0000000000000001e+298
69,4.073892902957256,1.0000000000000001e+298
70,4.073892902957256,4.43355821547433
71,4.073892902957256,4.36046616309736
72,4.073892902957256,4.3038969291723745
73,4.073892902957256,4.35828844743955
74,4.073892902957256,4.398311489973095
75,4.073892902957256,4.459622359346209
76,4.073892902957256,4.355903598646585
77,4.073892902957256,4.361656453909348
78,4.073892902957256,4.328481722493546
79,4.073892902957256,4.2792598017871235
80,4.073892902957256,4.344889693701296
81,4.073892902957256,4.25627752364324
82,4.073892902957256,4.280644402239127
83,4.073892902957256,4.317584276483833
84,4.073892902957256,4.3052568812992975
85,4.073892902957256,4.408737755162571
86,4.073892902957256,4.3664240195905935
87,4.073892902957256,4.337758963641779
88,4.073892902957256,4.343787516951599
89,4.073892902957256,4.239633379984906
90,4.073892902957256,4.330915655947822
91,4.073892902957256,4.371140898799374
92,4.073892902957256,4.358172282192347
93,4.073892902957256,4.324772489705005
94,4.073892902957256,4.374632524110338
95,4.073892902957256,4.389924373601049
96,4.073892902957256,4.369914512779426
97,4.073892902957256,4.243711367578481
98,4.073892902957256,4.272173890266924
99,4.073892902957256,1.0000000000000001e+298
100,4.073892902957256,4.334094912357244
101,4.073892902957256,4.271907585811947
102,4.073892902957256,4.250348932041751
103,4.073892902957256,1.0000000000000001e+298
104,4.073892902957256,4.267478265383633
105,4.073892902957256,4.240219020227136
106,4.073892902957256,4.428842938293281
107,4.073892902957256,4.415031417903262
108,4.073892902957256,4.357680423537885
109,4.073892902957256,4.375759059393581
110,4.073892902957256,4.384604564677258
111,4.073892902957256,4.407028872517749
112,4.073892902957256,4.359335711525902
113,4.073892902957256,4.497178558857173
114,4.073892902957256,4.453622608163405
115,4.073892902957256,4.320847311909431
