gen,bestfit,pmean
0,9.865861055054681,9.800000000000002e+299
1,9.865861055054681,9.7e+299
2,8.729274045005583,9.600000000000001e+299
3,8.729274045005583,9.700000000000002e+299
4,8.729274045005583,9.600000000000001e+299
5,8.729274045005583,9.4e+299
6,8.729274045005583,9.400000000000001e+299
7,8.729274045005583,8.600000000000001e+299
8,8.729274045005583,8.100000000000001e+299
9,7.6925364244611565,6.699999999999999e+299
10,7.6925364244611565,5.6e+299
11,7.13021242431,4.7e+299
12,6.6314991895307385,3.3e+299
13,6.179532852572872,2e+299
14,6.179532852572872,1.2000000000000001e+299
15,5.992069663320346,1e+299
16,6.064509807146291,8.000000000000001e+298
17,5.295450317374573,3.0000000000000003e+298
18,4.1926672307430115,4.0000000000000003e+298
19,4.1926672307430115,2.0000000000000002e+298
20,4.149129894942708,5e+298
21,4.149129894942708,5.997343204051624
22,4.0040597956405195,5.6307887720017735
23,4.0040597956405195,3.0000000000000003e+298
24,4.011065843574456,2.0000000000000002e+298
25,4.011065843574456,5e+298
26,3.910789172441925,4.0000000000000003e+298
27,3.847261623013494,4.0000000000000003e+298
28,3.847261623013494,7e+298
29,3.847261623013494,5e+298
30,3.749551135547347,2.0000000000000002e+298
31,3.6657249654815964,4.012491275996572
32,3.6657249654815964,1.0000000000000001e+298
33,3.5607492644563683,3.0000000000000003e+298
34,3.5607492644563683,3.8889162728079385
35,2.9788841124557415,2.0000000000000002e+298
36,2.9788841124557415,3.0000000000000003e+298
37,2.9788841124557415,1.0000000000000001e+298
38,2.9788841124557415,3.0000000000000003e+298
39,2.94573993515393,2.0000000000000002e+298
40,2.94573993515393,3.0000000000000003e+298
41,2.926445830566242,1.0000000000000001e+298
42,2.9264457605091323,3.3138193446938744
43,2.8947285834598544,1.0000000000000001e+298
44,2.9264457605091323,3.1607827218617826
45,2.869959825241768,1.0000000000000001e+298
46,2.7590565703666896,2.0000000000000002e+298
47,2.7590565703666896,4.0000000000000003e+298
48,2.7590565703666896,1.0000000000000001e+298
49,2.7260631394788497,2.940412003294656
50,2.801909608914396,3.0000000000000003e+298
51,2.7654008854652945,2.9342377282690855
52,2.7654008854652945,1.0000000000000001e+298
53,2.728212660557286,2.9304411474716745
54,2.728212660557286,1.0000000000000001e+298
55,2.728212660557286,1.0000000000000001e+298
56,2.698141775220021,2.8478017773156243
57,2.728212660557286,2.815896322918837
58,2.728212660557286,2.806327587407962
59,2.7279958348594793,1.0000000000000001e+298
60,2.519288394281163,2.776568041702124
61,2.6888824440313557,1.0000000000000001e+298
62,2.6888824440313557,2.7853709090486256
63,2.66203158952386,1.0000000000000001e+298
64,2.638558125647711,2.7599934961837973
65,2.6532562847048644,2.7442245088782107
66,2.6532562847048644,2.7348239366532954
67,2.6532562847048644,2.733691880467346
68,2.6244785647296007,2.728236596480258
69,1.963912114086055,2.687727082249917
70,2.333530505144274,2.69416249808354
71,2.333530505144274,2.6818083518556852
72,2.3226801990040413,2.6786541598371536
73,2.1894748902896395,2.6265596707904337
74,2.1894748902896395,2.5744817916838683
75,2.1894748902896395,2.5192928931183203
76,1.9751494374724066,2.484698299892123
77,1.961471950202619,2.4128387836166603
78,1.961471950202619,2.0000000000000002e+298
