gen,bestfit,pmean
0,4.4148900153686,5.199999999999999e+299
1,4.4148900153686,3.0000000000000005e+299
2,4.4148900153686,1.3000000000000002e+299
3,4.415642192055309,2.0000000000000002e+298
4,4.415642192055309,1.0000000000000001e+298
5,4.338779688292582,1.0000000000000001e+298
6,4.138094202702511,5.541498126317156
7,4.122816534115586,5.160945951198743
8,4.122816534115586,1.0000000000000001e+298
9,4.104327280942976,4.5216631248776995
10,4.104327280942976,4.4097947971438085
11,4.064539489225255,4.295365441404462
12,4.064539489225255,4.244582545962727
13,4.064539489225255,4.187643049778766
14,3.915615086655772,4.1358445635388055
15,3.915615086655772,4.113507512622905
16,3.851867224625573,4.092586088684302
17,3.8311115694323745,4.099159435693994
18,3.8311115694323745,4.029300965310046
19,3.8311115694323745,1.0000000000000001e+298
20,3.8311115694323745,3.9666553205191857
21,3.79944866254819,1.0000000000000001e+298
22,3.7759045784448992,3.9274520276822766
23,3.7243947330290945,3.893735257716863
24,3.697315358384957,1.0000000000000001e+298
25,3.697315358384957,3.868604338764688
26,3.697315358384957,3.8171073960440522
27,3.6135762580883224,3.8014283378168936
28,3.5334278870904057,3.778797591758673
29,3.559332498056665,3.7577305103148895
30,3.559332498056665,3.7498072649443226
31,3.559332498056665,3.7351746487450566
32,3.50726555541229,3.7242052040831535
33,3.559332498056665,3.729845555449897
34,3.559332498056665,3.7150840170572526
35,3.5334278870904057,3.7445685730620735
36,3.5334278870904057,3.7208654597029183
37,3.5050376672073558,3.7235035252897193
38,3.5334278870904057,3.6773410952379124
39,3.490570867299815,3.6785691281864157
40,3.490570867299815,3.6548613967786086
41,3.490570867299815,3.632053672736063
42,3.490570867299815,3.609153532953089
43,3.4542058114939227,3.6243230233699695
44,3.4542058114939227,3.596756848111304
45,3.4542058114939227,3.591343321577462
46,3.4542058114939227,3.5994472859070665
47,3.4542058114939227,3.595882649050793
48,3.4542058114939227,3.55386658979027
49,3.4542058114939227,3.5712492819604273
50,3.452623062728289,3.5426277023767003
51,3.4542058114939227,3.5590390357731065
52,3.447250503882553,3.575168512359346
53,3.3170360650454094,3.538826049009994
54,3.447250503882553,3.552841987367011
55,3.326528936481421,3.594528605907752
56,3.3265289364814206,3.5616439897259977
57,3.3265289364814206,3.602750047388227
58,3.2541972667306096,3.568692726140069
59,3.2541972667306096,3.548657616708281
60,3.2541972667306096,3.533529412130091
61,3.2541972667306096,3.4952500794379153
62,3.2541972667306096,3.478099974023873
63,3.2541972667306096,3.48918960931519
64,3.2541972667306096,3.4755780128664826
65,3.2541972667306096,3.4774258137695
66,3.2541972667306105,3.483972607048147
67,3.2541972667306105,3.446683865910756
68,3.2541972667306105,3.427986443104765
69,3.2541972667306105,3.4493531233951438
70,3.2541972667306096,3.4476959943822685
71,3.2541972667306096,3.4233178458882945
72,3.2541972667306096,1.0000000000000001e+298
73,3.2541972667306096,3.392968048982855
74,3.2541972667306096,3.3992197486520603
75,3.2541972667306096,3.392812103278033
76,3.2504789497411264,3.400867636424491
77,3.2541972667306096,1.0000000000000001e+298
78,3.2541972667306096,3.4077197476556176
79,3.2541972667306096,3.476406735131954
80,3.2541972667306096,3.384593855179643
81,3.2541972667306096,3.3550643140357335
82,3.2541972667306096,3.4171324293347505
83,3.2541972667306096,3.373205012639583
84,3.2541972667306096,3.3833895084423813
85,3.2541972667306096,3.398772344550166
86,3.2541972667306096,3.3767732700716895
87,3.2541972667306096,3.381898095142032
88,3.2541972667306096,3.3818150971485266
89,3.2110384479592566,3.3597473183720634
90,3.2541972667306096,3.349318860785728
91,3.2110384479592566,1.0000000000000001e+298
92,3.1749999304473873,3.3832850688820004
93,3.1749999304473873,3.3606525004543486
94,3.1749999304473873,3.3773233546957675
95,3.1749999304473873,3.3471811848281856
96,3.174999930447387,3.3626564764789584
97,3.174999930447387,3.3691656072512104
98,3.174999930447387,3.3778312496396508
99,3.174999930447387,3.3873083895496796
100,3.174999930447387,3.3561770676618004
101,3.174999930447387,3.3546380706364864
102,3.174999930447387,3.3639066924504863
103,3.174999930447387,3.344907772645822
104,3.174999930447387,3.3720633119451664
105,3.174999930447387,3.3736762282091415
106,3.174999930447387,3.3683728999673526
107,3.174999930447387,3.348154512364735
108,3.174999930447387,3.3142614476112033
109,3.1662187829336887,3.375517743550124
110,3.1662187829336887,3.3653438456934412
111,3.1662187829336887,3.348670479367546
112,3.1662187829336887,3.338212541942786
113,3.1662187829336887,1.0000000000000001e+298
114,3.1662187829336887,3.305687908517703
115,3.1662187829336887,3.2990451591620746
116,3.1662187829336887,3.2769196031232006
117,3.1662187829336887,3.277020915102556
118,3.1662187829336887,1.0000000000000001e+298
119,3.1662187829336887,3.286115176935031
120,3.1662187829336887,3.3246535880015604
121,3.1662187829336887,3.3367168421238813
122,3.1662187829336887,3.4262164655961795
123,3.1662187829336887,3.3789200656576237
124,3.1662187829336887,3.333636141012406
125,3.1662187829336887,3.368212954841366
126,3.1662187829336887,3.378471604040137
127,3.1662187829336887,3.339220668605057
128,3.1662187829336887,3.3321870780898326
129,3.1662187829336887,3.3024267005984522
130,3.1662187829336887,1.0000000000000001e+298
131,3.1662187829336887,1.0000000000000001e+298
132,3.1662187829336887,2.0000000000000002e+298
133,3.1662187829336887,3.3482356951248198
134,3.1662187829336887,3.3808771712261927
135,3.1662187829336887,3.398017494488392
136,3.1662187829336887,3.3479007560633938
137,3.1662187829336887,3.3334685256276275
138,3.1662187829336887,3.3492130630553727
139,3.1662187829336887,3.3247102829717017
140,3.166218782933689,3.3558003593838333
141,3.166218782933689,3.3316781828051654
142,3.166218782933689,3.3279621099942363
143,3.166218782933689,1.0000000000000001e+298
144,3.166218782933689,3.3128320804393256
145,3.166218782933689,3.2929597882357218
146,3.166218782933689,3.299974102146213
147,3.166218782933689,3.300558116856674
148,3.166218782933689,3.2757520416430963
149,3.166218782933689,3.3053579579638814
150,3.1662187829336887,3.3180378202123313
151,3.166218782933689,3.2908609443519885
152,3.1662187829336887,3.2983681229753263
153,3.1662187829336887,1.0000000000000001e+298
154,3.1662187829336887,1.0000000000000001e+298
155,3.1662187829336887,3.322510144622111
156,3.1662187829336887,3.3233761986798687
157,3.1662187829336887,3.3399002499633066
158,3.1662187829336887,1.0000000000000001e+298
159,3.1662187829336887,3.336081598302852
160,3.1662187829336887,3.3220164568635084
161,3.1662187829336887,3.3317019787016307
162,3.1662187829336887,3.357496639253179
163,3.1662187829336887,3.3508206321897847
164,3.1662187829336887,3.323833567489067
165,3.1662187829336887,3.336930477774721
166,3.1662187829336887,3.321023714512732
167,3.1662187829336887,3.328346202942009
168,3.1662187829336887,3.3531441502363544
169,3.1662187829336887,1.0000000000000001e+298
170,3.1662187829336887,3.3673648649807575
171,3.1662187829336887,3.3364681465701067
172,3.1662187829336887,3.3231825634105805
173,3.1662187829336887,3.3635513079690718
174,3.1662187829336887,3.3402492628749156
175,3.1662187829336887,3.342679645840038
176,3.1662187829336887,3.3523211858532687
177,3.1662187829336887,3.3209429345366503
178,3.1662187829336887,3.299392723891596
179,3.1662187829336887,3.2797854222338616
180,3.1662187829336887,3.273430187330815
181,3.1662187829336887,3.281068003977264
182,3.1662187829336887,3.3035581146497295
183,3.1662187829336887,3.3344436688951924
184,3.1662187829336887,3.3224899572965456
185,3.1662187829336887,3.324687195958363
186,3.1662187829336887,3.3571217077319244
187,3.0648046364303627,3.2997705832088546
188,3.0648046364303627,3.3105759519339437
189,3.0648046364303627,3.335174605951937
190,3.0895700944219966,3.339936549394846
191,3.1662187829336887,3.3508455982244136
192,3.1662187829336887,3.340240634339996
193,3.1662187829336887,3.3692563341433233
194,3.1662187829336887,1.0000000000000001e+298
195,3.1662187829336887,1.0000000000000001e+298
196,3.1662187829336887,3.3992350755002634
197,3.1662187829336887,3.3650965498872756
198,3.1662187829336887,1.0000000000000001e+298
199,3.1662187829336887,3.36213201586144
200,3.1662187829336887,3.315133711660688
201,3.1662187829336887,3.3230820921571764
202,3.1662187829336887,3.3222810396331073
203,3.1662187829336887,3.307927178274243
204,3.1662187829336887,1.0000000000000001e+298
205,3.1662187829336887,3.3202122608951954
206,3.1662187829336887,3.322448437840827
207,3.1662187829336887,3.3604112741557635
208,3.1662187829336887,3.3520056929517765
209,3.1662187829336887,3.3584401532723342
210,3.1662187829336887,3.3947273683445722
211,3.1662187829336887,3.3836842649224526
212,3.1662187829336887,3.3232297371155766
213,3.1662187829336887,3.309727222017381
214,3.1662187829336887,3.28010063031728
215,3.1662187829336887,3.2753107970958784
216,3.1662187829336887,3.3246537277904853
217,3.1662187829336887,3.293907443889545
218,3.1662187829336887,3.3151407880143013
219,3.1662187829336887,3.3149979339173172
220,3.1662187829336887,3.3115804336371832
221,3.1662187829336887,3.328563375369035
222,3.1662187829336887,3.3186681479932725
223,3.1662187829336887,3.284857131975139
224,3.1662187829336887,3.2977188975354834
225,3.1662187829336887,3.349443044399423
226,3.1662187829336887,3.360473361401962
227,3.1662187829336887,3.339442288496236
228,3.1662187829336887,3.304489784018729
229,3.1662187829336887,3.3033805608654427
230,3.1662187829336887,3.3055342032352604
231,3.1662187829336887,3.2913116832685194
232,3.1662187829336887,3.3005348321598147
233,3.1662187829336887,3.314049420999114
234,3.1662187829336887,2.0000000000000002e+298
235,3.1662187829336887,3.323485556186767
236,3.1662187829336887,3.3497236685524325
237,3.1662187829336887,3.344505816850273
238,3.1662187829336887,3.307598977628469
239,3.1662187829336887,3.3287044458323765
240,3.1662187829336887,3.32441094727975
241,3.1662187829336887,3.3215518355824707
242,3.1662187829336887,3.30226855621882
243,3.1662187829336887,3.3089792543206404
244,3.1662187829336887,3.2839134940677415
245,3.1662187829336887,3.2783353742040826
246,3.1662187829336887,3.293415766396505
247,3.1662187829336887,3.30349444451152
248,3.1662187829336887,3.3078732207145016
249,3.1662187829336887,3.3324346794058797
250,3.1662187829336887,3.3112348571958377
251,3.1662187829336887,3.334359173924514
252,3.1662187829336887,3.2911294948450736
253,3.1662187829336887,3.3092314549723763
254,3.1662187829336887,1.0000000000000001e+298
255,3.1662187829336887,3.3619958999777055
256,3.1662187829336887,3.3223326126253188
257,3.1662187829336887,3.361196754697085
258,3.1662187829336887,3.4083613181329873
259,3.1662187829336887,3.368043377379928
260,3.1662187829336887,3.3952714105676436
261,3.1662187829336887,3.3823853320995156
262,3.1662187829336887,3.35335277157792
263,3.1662187829336887,3.338760053194051
264,3.1662187829336887,3.3598595232351958
265,3.1662187829336887,3.312760475413274
266,3.1662187829336887,3.3080753211121254
267,3.1662187829336887,3.3045320623207566
268,3.1662187829336887,3.3783489243130322
269,3.1662187829336887,3.359570289387454
270,3.1662187829336887,3.3511500287944354
271,3.1662187829336887,1.0000000000000001e+298
272,3.1662187829336887,3.312758145525582
273,3.1662187829336887,3.2840433419783164
274,3.1662187829336887,1.0000000000000001e+298
275,3.1662187829336887,3.348634074924846
276,3.1662187829336887,3.390041487843128
277,3.1662187829336887,3.34734666549274
278,3.1662187829336887,3.360537444634439
279,3.1662187829336887,3.328165008603852
280,3.1662187829336887,3.321135395908688
281,3.1662187829336887,3.3166058054045733
282,3.1662187829336887,3.3099787538891348
283,3.1662187829336887,3.3348283471618276
284,3.1662187829336887,3.328025987445027
285,3.1662187829336887,3.345376408431591
286,3.1662187829336887,3.354084494852886
287,3.1662187829336887,3.369407047855161
288,3.1662187829336887,3.383729100912372
289,3.1662187829336887,3.3651149602063275
290,3.1662187829336887,3.3722949105628213
291,3.1662187829336887,3.3623013071144086
292,3.1662187829336887,3.352298352383882
293,3.1662187829336887,3.3449389041058937
294,3.1662187829336887,3.3429246920046967
295,3.1662187829336883,3.315200967009093
296,3.1662187829336883,3.344545778610105
297,3.1662187829336883,3.3376764943383055
298,3.1662187829336883,3.3419484634850756
299,3.1662187829336883,3.307827320622516
