gen,bestfit,pmean
0,6.289384222101973,7.999999999999999e+299
1,6.289384222101973,6.799999999999999e+299
2,5.824059050722966,5.300000000000001e+299
3,5.824059050722966,3.1e+299
4,5.824059050722966,9.000000000000002e+298
5,5.824059050722966,4.0000000000000003e+298
6,5.694947709050118,1.0000000000000001e+298
7,5.5851357628122775,1.0000000000000001e+298
8,5.220698498150145,6.0601417046687525
9,5.220698498150145,5.974454210383128
10,5.220698498150145,1.0000000000000001e+298
11,5.212590424673274,1.0000000000000001e+298
12,5.147345425688315,1.0000000000000001e+298
13,4.969450740961595,5.541661595138969
14,4.969450740961595,1.0000000000000001e+298
15,4.841330227039362,2.0000000000000002e+298
16,4.841330227039362,5.23212855049365
17,4.713753663099183,1.0000000000000001e+298
18,4.713753663099183,5e+298
19,4.631595457751563,2.0000000000000002e+298
20,4.631595457751563,2.0000000000000002e+298
21,4.566758059408881,1.0000000000000001e+298
22,4.392892816796214,4.848856796576774
23,4.370863379970042,1.0000000000000001e+298
24,4.370863379970042,1.0000000000000001e+298
25,4.201118836374766,3.0000000000000003e+298
26,4.198452762502842,1.0000000000000001e+298
27,4.298668237017966,4.532119292487047
28,4.2827405115990045,4.527824423365004
29,4.149294060713457,2.0000000000000002e+298
30,4.149294060713457,1.0000000000000001e+298
31,4.103349183994921,2.0000000000000002e+298
32,4.103349183994921,4.407400089687655
33,4.103349183994921,2.0000000000000002e+298
34,4.103349183994921,1.0000000000000001e+298
35,4.103349183994921,4.314583393300875
36,4.037731801687468,4.312252085161546
37,3.8791516668618806,1.0000000000000001e+298
38,3.8791516668618806,4.260909419421497
39,3.788133568535129,4.17458055852033
40,3.788133568535129,4.137466501727574
41,3.7866047867294523,1.0000000000000001e+298
42,3.769881067630597,3.0000000000000003e+298
43,3.7657932363721045,1.0000000000000001e+298
44,3.7657932363721045,4.012167207700463
45,3.7657932363721045,2.0000000000000002e+298
46,3.7507491277202907,3.9801510560955466
47,3.7507491277202907,4.02169593519912
48,3.7657932363721045,1.0000000000000001e+298
49,3.765793236372104,3.9699188325881765
50,3.765793236372104,3.9229419713872984
51,3.7525612936358663,3.884074347527082
52,3.6565851353181658,3.877661030670574
53,3.6565851353181658,3.9066765305150266
54,3.6565851353181658,3.835753086119788
55,3.6565851353181658,3.8318325684319596
56,3.6565851353181658,3.8493463486539974
57,3.6565851353181658,1.0000000000000001e+298
58,3.655557845752018,3.8359070572473093
59,3.6565851353181658,3.8347488029374315
60,3.656098409640879,3.815382593961451
61,3.594001696903023,3.787283972819265
62,3.6124200549078616,3.8144864522326944
63,3.6124200549078616,3.815877268444819
64,3.6124200549078616,3.8178752824741595
65,3.6124200549078616,3.7620233059984485
66,3.6124200549078616,1.0000000000000001e+298
67,3.570939756874681,3.7572137230642966
68,3.570939756874681,3.0000000000000003e+298
69,3.6077062567436555,2.0000000000000002e+298
70,3.6077062567436555,1.0000000000000001e+298
71,3.6077062567436555,3.7146670786740055
72,3.5821726659710023,3.7071313881634267
73,3.5741917898745545,3.662998240340341
74,3.5636896257008495,3.654778694251876
75,3.456473086112522,3.670884468354115
76,3.456473086112522,1.0000000000000001e+298
77,3.456473086112522,3.6456875932320973
78,3.456473086112522,1.0000000000000001e+298
79,3.456473086112522,3.6324341753558396
80,3.456473086112522,3.6287972129039265
81,3.456473086112522,3.609566429660286
82,3.456473086112522,3.5932351178811697
83,3.456473086112522,2.0000000000000002e+298
84,3.456473086112522,1.0000000000000001e+298
85,3.456473086112522,3.603543097704271
86,3.456473086112522,3.5830873324305186
87,3.456473086112522,3.5899424231169603
88,3.459156074273876,3.585478465949036
89,3.439694646945787,3.5673621824889774
90,3.4396946469457865,3.541660982150874
91,3.434014667330998,3.5344436239332144
92,3.4017787736508676,3.5186450946705765
93,3.41930985382887,3.504469216654783
94,3.4077068072155425,3.5308486366231677
95,3.4077068072155425,3.4739016886379055
96,3.4038721503820413,3.4688508395865227
97,3.4022663493965775,1.0000000000000001e+298
98,3.3910130916806,3.4666185840610693
99,3.381535569012626,3.4505499484809667
100,3.3667578739608457,3.452399993560422
101,3.3566387821948087,3.4701370250808092
102,3.3566387821948087,1.0000000000000001e+298
103,3.337133855929669,3.4356967428485863
104,3.3125729214157156,3.4341905707170985
105,3.3125729214157156,3.467705155978706
106,3.3125729214157156,3.468973751745296
107,3.3125729214157156,3.4316656116293762
108,3.2998184378986526,3.418257659850477
109,3.271696944671922,3.0000000000000003e+298
110,3.271696944671922,3.382320218472429
111,3.271696944671922,1.0000000000000001e+298
112,3.272951654247803,1.0000000000000001e+298
113,3.2657973134385276,3.390870970851978
114,3.151707664409873,3.395014391110958
115,3.1710012278802653,1.0000000000000001e+298
116,3.1710012278802653,1.0000000000000001e+298
117,3.1710012278802653,1.0000000000000001e+298
118,3.1710012278802653,1.0000000000000001e+298
119,3.1710012278802653,3.3694931325203417
120,3.1710012278802653,3.3508976586277845
121,3.1710012278802653,3.371607670434417
122,3.199632366656647,3.3797256630054964
123,3.199632366656647,3.352962574376592
124,3.199632366656647,3.345826160737373
125,3.199632366656647,3.391397166973155
126,3.199632366656647,3.3672656393578326
127,3.199632366656647,3.3833805397662866
128,3.1206473627123263,3.3423574614568485
129,3.1206473627123263,1.0000000000000001e+298
130,3.1206473627123263,3.2703304049966118
131,3.1206473627123263,3.2511668692558815
132,3.1206473627123263,3.2695063243181726
133,3.0792854510483294,3.2379948513492023
134,3.1206473627123263,3.2206448432917454
135,3.1206473627123263,3.218747654949585
136,3.120629117192414,3.231339397598374
137,3.1001848896525197,1.0000000000000001e+298
138,3.1001848896525197,3.2044917541348092
139,3.1001848896525197,3.21763651792568
140,3.1001848896525197,2.0000000000000002e+298
141,3.1001848896525197,3.1930302926612235
142,3.064711662310904,1.0000000000000001e+298
143,3.049586404549523,3.17011102894558
144,3.064711662310904,3.1751786070198778
145,3.064711662310904,3.1491409765512994
146,3.0461819371917063,1.0000000000000001e+298
147,3.0461819371917063,3.1680386773848825
148,2.9891817853006124,3.1679850441686352
149,2.9891817853006124,3.137441617761388
150,2.9891817853006124,3.1651222667550356
151,2.9891817853006124,1.0000000000000001e+298
152,2.986594962420511,1.0000000000000001e+298
153,2.9891817853006124,1.0000000000000001e+298
154,2.9891817853006124,1.0000000000000001e+298
155,3.0036734436948906,3.138230451559263
156,3.038716367476773,3.1442803322857378
157,3.029444315594559,3.130303741521183
158,3.029444315594559,3.118399845834538
159,2.9994342560587555,3.108138129159391
160,3.010258631074568,3.100618544613915
161,2.9705841543017333,3.089937042686705
162,2.9951306549698926,3.107310105645904
163,2.9951306549698926,1.0000000000000001e+298
164,2.9951306549698926,3.108748392901209
165,2.9918300477946276,3.0993172716150266
166,2.969206520371949,3.0800717166084595
167,2.969206520371949,3.0730586641255853
168,2.969206520371949,3.045745670379278
169,2.9692065203719484,3.0422886977969097
170,2.9692065203719484,3.0362609301745294
171,2.9280983354546875,3.0374214407965083
172,2.9280983354546875,3.046284013948413
173,2.9275477142819804,3.0166656162701395
174,2.9280983354546875,3.0674198015738194
175,2.9280983354546875,3.0255851276676986
176,2.9280983354546875,3.0557675196103933
177,2.9280983354546875,3.029437351674647
178,2.9280983354546875,3.0466036286931826
179,2.9280983354546875,3.0375382621219984
180,2.9280983354546875,3.0232510910616126
181,2.9280983354546875,3.014272140654037
182,2.9280983354546875,3.0062278919914696
183,2.91213130359245,3.007198817160081
184,2.91213130359245,3.0103616390213843
185,2.91213130359245,3.0151962373970798
186,2.91213130359245,3.053423404675401
187,2.906798844420037,3.0368349214629773
188,2.906798844420037,3.0273926399175597
189,2.91213130359245,3.013811800066693
190,2.91213130359245,3.0244992083261133
191,2.91213130359245,2.9919022560749204
192,2.91213130359245,3.0115793075422626
193,2.927761137491959,3.1006372215871583
194,2.927761137491959,3.0113530596894673
195,2.908140572082794,3.04169538628313
196,2.908140572082794,3.0003848201575867
197,2.9222669487871484,3.0071519083494866
198,2.9222669487871484,3.0121155179280477
199,2.9185721599333543,3.0003082781432027
200,2.837639328630417,2.9896964827962442
201,2.837639328630417,2.9964605667127007
202,2.837639328630417,2.9945404719336834
203,2.837639328630417,2.996314631384609
204,2.837639328630417,2.9963991618883465
205,2.837639328630417,2.9882922971798798
206,2.837639328630417,2.985010898733289
207,2.837639328630417,2.992806550645456
208,2.837639328630417,3.024714038247453
209,2.8376393286304165,2.96861873050422
210,2.8376393286304165,2.9487748372771425
211,2.8376393286304165,1.0000000000000001e+298
212,2.837639328630417,2.9892459184360094
213,2.837639328630417,2.989400612083299
214,2.837639328630417,2.969889935298474
215,2.837639328630417,2.9658818511887044
216,2.837639328630416,2.959083346454621
217,2.837639328630417,2.9697492198261286
218,2.837639328630417,2.9854563208013998
219,2.837639328630417,2.9739525119042476
220,2.837639328630417,2.97493705154751
221,2.837639328630416,2.9919064989419843
222,2.837639328630416,3.0013159469804913
223,2.837639328630416,2.982899921250492
224,2.837639328630416,2.9792710254375017
225,2.837639328630417,2.9729016141665836
226,2.837639328630417,2.9710100697034068
227,2.837639328630417,2.9659933646274834
228,2.837639328630417,2.9683225638166233
229,2.837639328630417,2.970355534008568
230,2.837639328630417,2.9856246167390923
231,2.837639328630417,2.0000000000000002e+298
232,2.837639328630417,1.0000000000000001e+298
233,2.859628890755607,2.9879208440231055
234,2.8294376226477187,2.959757268895694
235,2.8294376226477183,2.938304016186551
236,2.859628890755607,2.9807983938588456
237,2.859628890755607,2.967059744357596
238,2.859628890755607,2.964137971021689
239,2.8390958770080257,1.0000000000000001e+298
240,2.8390958770080257,2.949542574988628
241,2.8390958770080257,1.0000000000000001e+298
242,2.8390958770080257,1.0000000000000001e+298
243,2.8390958770080257,2.930276154132186
244,2.8390958770080257,2.9092157749029552
245,2.8110694221121166,2.950501594879573
246,2.8110694221121166,2.950558670860933
247,2.8110694221121166,2.9589530362620646
248,2.8382344591876936,2.974616332170758
249,2.8382344591876936,2.980828562550031
250,2.8382344591876936,2.9628091723467467
251,2.8382344591876936,1.0000000000000001e+298
252,2.8382344591876936,2.9460090942232466
253,2.8110694221121166,2.9290664144226004
254,2.8110694221121166,2.9621675885776555
255,2.8110694221121166,2.9749438919713196
256,2.8110694221121166,2.958742654246176
257,2.8110694221121166,2.95595340330726
258,2.811069422112061,2.947027358108081
259,2.811069422112061,2.9410750725739137
260,2.811069422112061,2.945101053729816
261,2.7988196857339815,2.9588698454969733
262,2.7988196857339815,2.9594587559984533
263,2.7988196857339815,2.9416661649551834
264,2.7988196857339807,2.9760359697829495
