gen,bestfit,pmean
77,0.6463780166018237,0.6512145285136726
78,0.6463780166018237,0.6507517239268837
79,0.6463780166018237,0.6512732302058113
80,0.6463595033903228,0.6498371648865366
81,0.6463595033903228,0.6507810406394248
82,0.6463595033903228,0.6505209980731442
83,0.6463595033903228,0.6505008524413206
84,0.6463595033903228,0.6489252920478101
85,0.6463595033903228,0.6498613844452177
86,0.6463595033903228,0.649511770735527
87,0.6463595033903228,0.6503516258041943
88,0.6461907949169041,0.6491310335033025
89,0.6461907949169041,0.6485865614334947
90,0.6461907949169041,0.6489121834703278
91,0.6438766976763642,0.6489918783579195
92,0.6438766976763642,0.6493826599939371
93,0.6438766976763642,1.0000000000000001e+298
94,0.6438766976763642,0.6483816127509734
95,0.6438766976763642,0.6484349429471865
96,0.6438766976763642,0.6494711078292977
97,0.6439976099580736,0.6483694286380346
98,0.6439976099580736,0.6488254440354888
99,0.644818060249828,0.6494563087514331
100,0.644818060249828,0.6494967167725036
101,0.644818060249828,0.6487990442093823
102,0.6429432232346999,0.6486583108522811
103,0.6429432232346999,0.6475063230492499
104,0.6429432232346999,0.6474954142800827
105,0.6429432232346999,0.6471806042503878
106,0.6429432232346999,1.0000000000000001e+298
107,0.6419501549891397,0.6502193850293694
108,0.6422031016313983,0.6466272630553145
109,0.6422031016313983,0.6476290568246986
110,0.6429432232346999,0.647060921143605
111,0.6406883474366373,0.6460702909281119
112,0.6406883474366373,0.6454045009061937
113,0.6403783788264511,0.6452040670438247
114,0.6406883474366373,0.6465870661691322
115,0.6406883474366373,0.6463380301465531
116,0.6406883474366373,0.6454960926450434
117,0.6406883474366373,0.6459528076724387
118,0.641290131080971,1.0000000000000001e+298
119,0.641290131080971,0.6465118377409529
120,0.641290131080971,0.6460917824671383
121,0.641290131080971,0.6452243561009591
122,0.641290131080971,0.6457527916913651
123,0.6407352585717557,0.6449615546889731
124,0.6407352585717557,0.6437621933737934
125,0.6407352585717557,0.6436865723473195
126,0.6407352585717557,0.6453873078410852
127,0.6407352585717557,0.6455573631151015
128,0.6407352585717557,0.6444185458215204
129,0.6387161393716169,0.6453118589492312
130,0.6387161393716169,0.6457439864247527
131,0.6387161393716169,0.6445633545781524
132,0.6387161393716169,0.6444246757494725
133,0.6387161393716169,0.6446102532606901
134,0.6387161393716169,0.6459171345353267
135,0.6387161393716169,0.6445651845889401
136,0.6387161393716169,0.645864099152853
137,0.6387161393716169,0.6451003423024555
138,0.6387161393716169,0.644773308100229
139,0.6387161393716169,0.6440476710572205
140,0.6387161393716169,0.6447837432763172
141,0.6386215683917547,0.6443304402833102
142,0.6386215683917547,0.6446163246686005
143,0.6384329237085888,0.6434332019668697
144,0.6383523926031011,0.6426142495668172
145,0.6383523926031011,0.6426096925674224
146,0.6384329237085888,0.6443420875640409
147,0.6384329237085888,1.0000000000000001e+298
148,0.6384329237085888,1.0000000000000001e+298
149,0.6384329237085888,0.642939349460824
150,0.6384329237085888,0.6430592291879823
151,0.6383523926031011,0.6413984307771119
152,0.6383523926031011,0.6427550787146913
153,0.6383523926031011,0.6427716293921308
154,0.6383523926031011,0.6431605829004567
155,0.6373368771425889,0.6430635886356995
156,0.6373368771425889,0.6432358078894422
157,0.6381575767114895,1.0000000000000001e+298
158,0.6381575767114895,0.6448139888208361
159,0.6384329237085888,0.6450013102892698
160,0.6384329237085888,0.644351230634107
161,0.6384329237085888,0.6448017704278128
162,0.6384329237085888,0.6446755644694652
163,0.6384329237085888,0.6452715534962203
164,0.6384302158263633,0.6443151975966983
165,0.6384329237085888,0.6442712407200506
166,0.6384329237085888,0.6442778202061825
167,0.6382674442696344,0.6453228043414643
168,0.6382674442696344,0.6454560969346724
169,0.6384087100951649,0.6439001552223549
170,0.6384087100951649,0.6432522421099991
171,0.6387185699915565,0.6435504693149123
172,0.6387185699915565,0.6425292285143908
173,0.6384599188689476,0.6431359890461051
174,0.6384599188689476,0.6437931794436174
175,0.6384599188689476,0.6420912670937475
176,0.6384599188689476,0.6409953211187195
177,0.6384599188689476,0.6413089892222387
178,0.6384423319492746,0.6425965552559996
179,0.6381424249535016,0.6417049619907519
180,0.6381424249535016,0.6427617344926858
181,0.6381424249535016,0.6426865350335486
182,0.6381424249535016,0.6421648996988236
183,0.6381424249535016,0.642515836817092
184,0.6380104196152457,0.6427273747743597
185,0.6380104196152457,0.6430052646474027
186,0.6380104196152457,0.6425823953366288
187,0.6367233868348338,0.6423817396292734
188,0.6367233868348338,0.6458388095340514
189,0.6367233868348338,1.0000000000000001e+298
190,0.6367233868348338,0.6449466116462904
191,0.6367233868348338,0.6435152311958235
192,0.6367233868348338,0.6459497503951233
193,0.6367233868348338,0.6439980276312983
194,0.6357792297153742,0.6432846998527201
195,0.6374268992070699,0.6474367580736786
196,0.6374268992070699,0.64657556709862
197,0.6374268992070699,1.0000000000000001e+298
198,0.6374268992070699,1.0000000000000001e+298
199,0.6374268992070699,0.6419830810438707
200,0.6374268992070699,0.6432862033074714
201,0.6374268992070699,0.6421970588858779
202,0.6374268992070699,0.6425450690276762
203,0.6373745856878873,0.6426627989942539
204,0.6373745856878873,0.6437390452827256
205,0.6373745856878873,0.644190092710755
206,0.636071713163858,2.0000000000000002e+298
207,0.636071713163858,0.6468432202863156
208,0.636071713163858,0.6436239946818506
209,0.6360580124015771,0.6427695457848936
210,0.6360580124015771,0.641628019628186
211,0.6360580124015771,0.6409225599417187
212,0.6360580124015771,0.6416192570311
213,0.6360580124015771,0.6413413511141678
214,0.6351032409696858,0.6407138833190548
215,0.6351032409696858,0.6419764549776992
216,0.6351032409696858,0.6401711536425414
217,0.6350994005919228,0.6407177873060603
218,0.6350994005919228,0.6403708049202623
219,0.6350994005919228,0.6401853573126576
220,0.6350994005919228,0.6404748547043319
221,0.6349548426637714,0.6403108142859161
222,0.6349548426637714,0.6394470756275116
223,0.6350916288543562,1.0000000000000001e+298
224,0.6350916288543562,0.6407564928935782
225,0.634949850079523,0.6414275893029676
226,0.6345238093758349,0.6417131347387709
227,0.6345238093758349,0.6392716676514748
228,0.6345238093758349,0.6375397060592504
229,0.6345238093758349,0.6384779455384604
230,0.6345238093758349,0.6391372162080131
231,0.6345238093758349,0.6408570094963203
232,0.6345196870710762,0.639999082152496
233,0.6345476127470661,0.6395027895566237
234,0.6345476127470661,1.0000000000000001e+298
235,0.6345238093758349,0.6390498561082532
236,0.6344258942175641,0.638944328426161
237,0.6344258942175641,0.6412909306896699
238,0.6344258942175641,0.6393403568257674
239,0.6344258942175641,0.6392673410278896
240,0.6342197885075443,1.0000000000000001e+298
241,0.634315999766827,0.6397086409252337
242,0.6344258942175641,1.0000000000000001e+298
243,0.6344258942175641,0.639944518145253
244,0.6339060086331567,0.6393208903338062
245,0.6339060086331567,0.6389300554503946
246,0.6339060086331567,0.6385462022851625
247,0.6339060086331567,0.637734828045429
248,0.6339060086331567,0.6381593921566051
249,0.6339060086331567,0.6385461284526576
250,0.6341730744193989,0.6383846574001554
251,0.6341730744193989,0.6414641517322388
252,0.6341730744193989,0.6396126382948153
253,0.6340023623684448,0.6397766496732842
254,0.6340023623684448,2.0000000000000002e+298
255,0.6340023623684448,0.639577098716463
256,0.6340023623684448,0.638331278955553
257,0.6340023623684448,0.6391958812179696
258,0.6340023623684448,0.6390838994274352
259,0.6340023623684448,0.6389842726274471
260,0.6340023623684448,0.6400037028028162
261,0.6340023623684448,0.6392431719244217
262,0.6340023623684448,0.6389673813824194
263,0.6340023623684448,0.6380375776038109
264,0.6339452291345381,0.637682022068761
265,0.6339452291345381,0.6385629928930892
266,0.6339328152788943,0.6396585568599563
267,0.6339328152788943,0.6383915713063967
268,0.6339328152788943,0.6387810192454885
269,0.6339328152788942,0.6390154262481663
270,0.633867053357007,0.6389584643966338
271,0.6338670533570069,0.6390566583905879
272,0.6338670533570069,0.6398143823973919
273,0.6338670533570069,0.6391701436771906
274,0.6338670533570069,0.639113531361033
275,0.6338670533570069,0.6369925708510258
276,0.6338670533570069,0.6373194809299361
277,0.6338670533570069,0.6384806266541535
278,0.6338670533570069,0.6369298938312205
279,0.6338670533570069,0.6381790519651471
280,0.6338670533570069,0.639599005913397
281,0.6338670533570069,0.6399150112831199
282,0.6338670533570069,0.6397688253159225
283,0.6337744455738527,0.6388473114842741
284,0.6338670533570069,0.6396497185725242
285,0.6338670533570069,0.6390581775700588
286,0.6338549839535156,0.640664559854316
287,0.6338609915895979,0.6412348008928016
288,0.6338609915895979,0.6423686966099105
289,0.6338609915895979,1.0000000000000001e+298
290,0.6338609915895979,0.6422160040085827
291,0.6338609915895979,0.6396684962928769
292,0.633816652170892,0.6410955343295496
293,0.6337784732991383,0.6401129797757598
294,0.6337784732991383,0.6400320958270751
295,0.6338410889609446,0.6402338192129811
296,0.6338410889609446,0.6394643589088695
297,0.6338410889609446,0.6384976952380653
298,0.6338028898360168,0.6391520879715182
299,0.6338028898360168,0.6394034385814783
