gen,bestfit,pmean
0,0.7738104947529806,3.4e+299
1,0.7655700960856409,1.6000000000000001e+299
2,0.7497440519046907,4.0000000000000003e+298
3,0.7650219190615634,0.7912330844193911
4,0.7638973146012752,0.7862818187983135
5,0.7528712155778765,0.7831768941221405
6,0.7528712155778765,3.0000000000000003e+298
7,0.7528712155778765,1.0000000000000001e+298
8,0.7587489568229878,0.7732481535828978
9,0.730873475384446,0.7681079646323501
10,0.6993607806966616,1.0000000000000001e+298
11,0.6993607806966616,3.0000000000000003e+298
12,0.6993607806966616,0.7572785281181921
13,0.6993607806966616,0.7533267073291203
14,0.6993607806966616,0.7493804043826104
15,0.6993607806966616,0.745790615049907
16,0.677528735729247,0.7434844277738207
17,0.677528735729247,0.7406487082677775
18,0.677528735729247,0.739060996884164
19,0.6920364608282635,0.7365682077206626
20,0.6920364608282635,0.7354639529726745
21,0.6920364608282635,0.7289611720270696
22,0.6920364608282635,0.725376042086795
23,0.6920364608282635,0.7259774390330666
24,0.6920364608282635,1.0000000000000001e+298
25,0.6920364608282635,0.722554525053096
26,0.6920364608282635,1.0000000000000001e+298
27,0.6817231502661067,0.7220565005512991
28,0.6817231502661067,0.7224407732100911
29,0.6817231502661067,0.7251991397614407
30,0.6817231502661067,0.7204232710433318
31,0.6817231502661067,0.713676854948865
32,0.6793346208435708,0.7136586363608012
33,0.6793346208435708,0.7156289513193927
34,0.6781559133685852,0.7140540064924795
35,0.6781559133685852,0.7136144264807014
36,0.6781559133685852,1.0000000000000001e+298
37,0.6780937334024995,0.7098256485543406
38,0.6780937334024995,2.0000000000000002e+298
39,0.6780937334024995,0.7083276953197171
40,0.6780937334024995,1.0000000000000001e+298
41,0.6656142818851838,0.7034851993485596
42,0.6660060743403644,0.6958758069927893
43,0.6660060743403644,0.6945662131978946
44,0.6660060743403644,1.0000000000000001e+298
45,0.6660060743403644,0.6939620661253523
46,0.6660060743403644,0.6954516403170237
47,0.6660060743403644,1.0000000000000001e+298
48,0.6656142818851837,0.6929284640129011
49,0.6656142818851837,0.6943120167059236
50,0.6656142818851837,0.6932552045099178
51,0.6656142818851837,1.0000000000000001e+298
52,0.6656142818851837,0.6928731221596139
53,0.6659917324580872,0.6896446684974036
54,0.6659917324580872,1.0000000000000001e+298
55,0.6659917324580872,0.6891469438441089
56,0.6653466216301002,0.6861081097344627
57,0.6653466216301002,1.0000000000000001e+298
58,0.6653466216301002,1.0000000000000001e+298
59,0.6658738996183853,0.6908743315931762
60,0.6659917324580872,0.6916561884661823
61,0.6653466216301002,0.6861083304969098
62,0.6653466216301002,0.6822108270334991
63,0.6653466216301002,0.684754315543533
64,0.6634422993891389,0.6886765411425227
65,0.6634422993891389,0.6895888625606688
66,0.6634422993891389,0.6889915906947022
67,0.6633535110476626,1.0000000000000001e+298
68,0.6633535110476626,2.0000000000000002e+298
69,0.6658241365732795,1.0000000000000001e+298
70,0.6658241365732795,0.6899531576906375
71,0.6658241365732795,0.6928080790302651
72,0.6658241365732795,0.6944282245938344
73,0.6658241365732795,0.695520580863215
74,0.6635248824726795,0.6947700631380136
75,0.6633475160676547,0.6901331047760928
76,0.6633475160676547,0.6873241612549416
77,0.6633475160676547,0.6883573563230039
78,0.6633475160676547,0.688577755566767
79,0.6633475160676547,0.6836518338820067
80,0.6633475160676547,0.6848003075861313
81,0.6633475160676547,0.6840769858153543
82,0.6633475160676547,2.0000000000000002e+298
83,0.6633475160676547,0.6830182728197081
84,0.6633475160676547,0.6851658470291037
85,0.6633475160676547,0.6819270292368098
86,0.6633475160676547,0.6841410015441748
87,0.6633475160676547,0.6839127010537007
88,0.6632588355265661,0.6863633531129527
89,0.6632588355265661,1.0000000000000001e+298
90,0.6632588355265661,0.6879184582549022
91,0.6629571846182138,1.0000000000000001e+298
92,0.6629571846182138,2.0000000000000002e+298
93,0.6629571846182138,0.6897452918870514
94,0.6629571846182138,0.6909451571330958
95,0.6629571846182138,0.6935343569313385
96,0.6629571846182138,0.6937831583356677
97,0.6629571846182138,0.6892363864729893
98,0.6629571846182138,0.6801534672803686
99,0.6627376116565715,0.6837944673539963
100,0.6627376116565715,0.6865082072011468
101,0.6627376116565715,0.683434776025023
102,0.6627376116565715,0.6834526658227824
103,0.6627376116565715,1.0000000000000001e+298
104,0.6627376116565715,0.6921571991110173
105,0.6627376116565715,0.6896180738893505
106,0.6627376116565715,0.6921236947137974
107,0.6627376116565715,0.6893619581693364
108,0.6627376116565715,0.6851906455744967
109,0.6627376116565715,0.6822754275523352
110,0.6601883126880744,0.6825047772736715
111,0.6601883126880744,0.68512426707557
112,0.6601883126880744,0.6886720065424794
113,0.6601883126880744,0.6837838609495411
114,0.6601883126880744,0.6837483017462717
115,0.6601883126880744,0.6850657916136628
116,0.6601883126880744,0.6848448078362931
117,0.6601883126880744,1.0000000000000001e+298
118,0.6601883126880744,0.6785881922320902
119,0.6601883126880744,0.6804615165574771
120,0.6601883126880744,0.6791570688875278
121,0.6601883126880744,0.6837103783893305
122,0.6601883126880744,0.6841320268855401
123,0.6601883126880744,0.687942500889498
124,0.6601883126880744,0.6847033853301754
125,0.6601883126880744,0.6879952663762084
126,0.6601883126880744,0.682989356987456
127,0.6601883126880744,0.6845441094380711
128,0.6601883126880744,0.685120562119386
129,0.6601883126880744,0.6845692195507681
130,0.6601883126880744,0.6840013872535196
131,0.6599629038912552,2.0000000000000002e+298
132,0.6601883126880744,1.0000000000000001e+298
133,0.6601883126880744,0.6872171433865049
134,0.6601883126880744,0.6897495618606656
135,0.6598429169726268,0.6862793565190732
136,0.6598429169726268,0.6844740324672722
137,0.6601883126880744,0.6824805257922961
138,0.6601883126880744,0.6874270483930454
139,0.6601883126880744,0.6912152993130225
140,0.6598337996376396,0.6828686892133259
141,0.6598337996376396,0.6892349339441705
142,0.6598337996376396,0.6916664536164586
143,0.6598337996376396,1.0000000000000001e+298
144,0.6598337996376396,1.0000000000000001e+298
145,0.6598337996376396,0.6912514325988375
146,0.6598337996376396,0.6868735830216169
147,0.6598337996376396,0.6864909400011731
148,0.6585404961681434,0.6893631829154299
149,0.6585404961681434,0.682733309923223
150,0.6585404961681434,0.6903209069594289
151,0.6585404961681434,1.0000000000000001e+298
152,0.6585404961681434,0.6905967085084445
153,0.6585404961681434,0.6947584618942421
154,0.6585404961681434,0.6946980455712857
155,0.6585404961681434,0.6913845539870066
156,0.6585404961681434,0.686583690751457
157,0.6585404961681434,0.687064853891938
158,0.6585404961681434,0.6926642837116072
159,0.6585404961681434,0.6940501652133597
160,0.6585404961681434,0.6944600932302688
161,0.6585404961681434,0.6917360790266106
162,0.6585404961681434,0.6901223647939223
163,0.6585404961681434,0.6866077209905656
164,0.6585404961681434,2.0000000000000002e+298
165,0.6585404961681434,0.6790998644283935
166,0.6585404961681434,0.679709966105124
167,0.6585404961681434,2.0000000000000002e+298
168,0.6584973143777381,0.6845261324500092
169,0.6584588104052949,0.689294712681227
170,0.6584588104052949,0.6894680323090085
171,0.6584788338011202,0.6905940463408895
172,0.6584973143777381,1.0000000000000001e+298
173,0.6584973143777381,0.6865329790543399
174,0.6584973143777381,0.6889523159963834
175,0.6584973143777381,0.6941631254319099
176,0.6584973143777381,0.6917694415965907
177,0.6584973143777381,0.687599362894626
178,0.6584973143777381,0.6902206942362052
179,0.6584973143777381,0.6937067767427679
180,0.6584973143777381,0.6936604444346564
181,0.6584973143777381,0.6932032809797307
182,0.6584973143777381,0.6894967724180394
183,0.6584973143777381,0.6932213587527485
184,0.6584973143777381,0.6886350998661862
185,0.6584973143777381,1.0000000000000001e+298
186,0.6584973143777381,0.6876128218628724
187,0.6584973143777381,0.688471566286882
188,0.6584973143777381,2.0000000000000002e+298
189,0.6584973143777381,1.0000000000000001e+298
190,0.6584973143777381,0.6814445400405507
191,0.6584973143777381,0.6807118633848988
192,0.6584973143777381,0.6815980983030265
193,0.6584973143777381,0.6764725786640762
194,0.6583107881792006,0.6793230367328235
195,0.6583107881792006,0.6787401700643177
196,0.6583107881792006,0.6755316615775029
197,0.6583107881792006,0.6789464307675318
198,0.6583107881792006,0.6827776662203909
199,0.6583107881792006,0.6802113064456904
200,0.6583107881792006,0.687315098900774
201,0.6582517000467313,0.68552122515612
202,0.6582517000467313,0.6899830449090212
203,0.6582517000467313,0.6868403791552504
204,0.6582517000467313,1.0000000000000001e+298
205,0.6582517000467313,1.0000000000000001e+298
206,0.6582517000467313,1.0000000000000001e+298
207,0.6584588104052949,0.7030820147501552
208,0.6584588104052949,0.6984385551519035
